wave,flux,sigma
5610.121384004915,0.12285352815832054,0.0018379867737449063
5628.875997731756,0.11141813103033774,0.0017843516723188093
5647.69330805854,0.1049941720022031,0.0017468274955325374
5666.573524579752,0.09599071803707189,0.0017582669138752082
5685.516857590555,0.08530499057404793,0.0016983702969310258
5704.523518089128,0.0875146243558361,0.0016065560308878145
5723.593717779009,0.08583974465725376,0.0015946618626135952
5742.727669071467,0.09425005547690518,0.0015913460866788746
5761.925585087854,0.11737750776238075,0.0016302735840841849
5781.187679661996,0.1270313208709749,0.001652049996283202
5800.5141673425605,0.14557235330276957,0.0016889234502050613
5819.905263395445,0.16685716961753355,0.0017479697627162808
5839.361183806187,0.191499544006827,0.0017717790403448165
5858.882145282354,0.20236999853377124,0.0017715254708288368
5878.468365255977,0.20734667957739975,0.0017570128544288197
5898.12006188596,0.19511813646725315,0.0017308576176114446
5917.837454060502,0.18246599408042372,0.001680484205668408
5937.620761399551,0.16620315126116836,0.0016094210818482608
5957.470204257241,0.15235078523907541,0.0015429992637270836
5977.386003724353,0.1446308778824267,0.0014991959444503374
5997.368381630775,0.1344488772082642,0.0014637185714232175
6017.417560547961,0.12466405511517714,0.0014262661335432355
6037.533763791432,0.11690801633295177,0.0014107157270639473
6057.717215423248,0.11743690501123429,0.001488412771799928
6077.968140254503,0.11310251417326717,0.001436181749388519
6098.286763847838,0.09950314124856502,0.0012712935227247564
6118.673312519953,0.07917240817202452,0.0012133104577865836
6139.128013344114,0.06829425056840914,0.0011494994630002592
6159.651094152697,0.06650592867539086,0.0011077626619359412
6180.242783539723,0.07155187361734512,0.0011101273750010775
6200.903310863401,0.0821639999040156,0.0011259499880257595
6221.632906248681,0.09354843750430622,0.0011755864899279129
6242.431800589825,0.1027891403730721,0.0011982406029128947
6263.300225552964,0.111235760545635,0.0012140244457351625
6284.238413578695,0.12565350162524477,0.0012330645446052366
6305.246597884667,0.1251749631555713,0.0012331181515166589
6326.325012468166,0.13562117576026986,0.001235163264814052
6347.4738921087355,0.13968770562382735,0.001241744061393415
6368.693472370778,0.14071103896858683,0.0012308702640683583
6389.9839896061985,0.14217487307903198,0.00120998171116616
6411.345680957023,0.1422923366665106,0.0012104666810026639
6432.7787843580345,0.14138953954433048,0.0011984738922880829
6454.283538539437,0.1431828044291803,0.0011763520276494037
6475.860183029508,0.14393919191706106,0.0011656655232853614
6497.508958157264,0.1414259748929375,0.0011568646400584132
6519.230105055148,0.1382717608082255,0.0011455543319736003
6541.023865661702,0.13332527835355978,0.0011270661474222811
6562.890482724266,0.12531202853644285,0.001125802756002766
6584.830199801685,0.11776372852170232,0.001110126203167633
6606.843261267024,0.10570748036983979,0.001104063883426541
6628.929912310285,0.09368644700587697,0.0010746055593752607
6651.0903989411345,0.08796109089476549,0.0010235005321242597
6673.324967991654,0.0787301475774695,0.0009733509363247095
6695.633867119077,0.07456820864463734,0.0009241902493690248
6718.017344808559,0.06809662168664977,0.0008865368581409643
6740.475650375945,0.061902628460508244,0.0008541965587581236
6763.009033970533,0.06014394743206833,0.0008403250633769975
6785.617746577873,0.058547999847539736,0.0008297509941845926
6808.302040022556,0.056374243015532566,0.0008121435732205474
6831.062166971027,0.055222977822207864,0.0008042786867042457
6853.898380934393,0.05631294790888203,0.0008025427042359376
6876.81093627124,0.057640090607966654,0.0008046489564041969
6899.8000881904845,0.05553044903509319,0.0008026244696297364
6922.866092754194,0.055241510514828326,0.0007997889913379664
6946.0092068804615,0.05402245282322607,0.0008084021564695433
6969.229688346255,0.05399591785870217,0.0008664484158731326
6992.52779579028,0.052782864990731294,0.000882204246428289
7015.903788715879,0.05391244287715402,0.0008696788950176942
7039.357927493908,0.05151923475903768,0.0008364509222708444
7062.890473365647,0.04965686996084317,0.0008394425201735828
7086.501688445705,0.05120899077081437,0.0008280297445272095
7110.191835724931,0.05158126732617345,0.000815240641308851
7133.961179073358,0.05283933944402021,0.0007914559707417503
7157.809983243131,0.05517731534244446,0.0007722933789357706
7181.738513871466,0.05284439903090497,0.0007797454303392827
7205.747037483605,0.05223380766643708,0.0007787367026631597
7229.835821495773,0.052689643468035695,0.0007791327706224273
7254.005134218174,0.05070683183116095,0.0007803255886297244
7278.255244857964,0.051026853340510714,0.0007730019080729074
7302.586423522268,0.052826462624909844,0.0009380371578837853
7326.998941221176,0.048373980192467025,0.0010311083931679567
7351.493069870756,0.05004235865507647,0.0008986239938694345
7376.069082296098,0.04949161819541365,0.0007927132184577988
7400.727252234339,0.04768253544055623,0.0007610647292533128
7425.467854337722,0.04384518690056306,0.0008118668017758349
7450.291164176657,0.041546687234721,0.0007941783871425295
7475.197458242774,0.04025810427182581,0.0007887164180564629
7500.187013952019,0.03998499290884702,0.0007840874233034665
7525.260109647734,0.04099609320617088,0.0007911074481012191
7550.4170246037675,0.03987907376587353,0.0008178315511386484
7575.658039027581,0.038520861148129,0.0008367064875223062
7600.9834340633615,0.040221109350868395,0.0008210219029271091
7626.393491795165,0.0438441411511632,0.000826807549033833
7651.888495250046,0.04188870360115634,0.0007878829197284457
7677.468728401224,0.04142156133204823,0.000825234328764205
7703.134476171246,0.04023750028469965,0.0007903290630023492
7728.886024435141,0.03662867845775003,0.0007465127645913393
7754.723660023623,0.040564706393293286,0.0007159180103316781
7780.6476707262755,0.03906055658953899,0.0007022479900441665
7806.658345294771,0.04095797260964609,0.0006913220879662123
7832.755973446074,0.039964101759285206,0.0006946775532113593
7858.940845865665,0.03943206243751096,0.0006946723641937004
7885.213254210794,0.040292608124490176,0.0006931154112175291
7911.573491113709,0.03912277102384398,0.000686758958681537
7938.021850184939,0.03482599371724747,0.0006699869223373414
7964.558626016547,0.03683450905545916,0.0007991612447568806
7991.184114185413,0.03453209293898098,0.0008249490182797851
8017.898611256533,0.03388471029672337,0.0008051851331194015
8044.702414786312,0.03314793507667503,0.0008335190807938326
8071.595823325894,0.033602102217656915,0.0007756253298107124
8098.57913642448,0.02833151939819319,0.0008388440657586132
8125.652654632648,0.028635891811080724,0.0007891814686832963
8152.81667950573,0.021364916511131156,0.0007115167347557116
8180.07151360715,0.015378860322607327,0.0006345046462114039
8207.417460511802,0.01504113365108281,0.000584827857387497
8234.854824809423,0.014385328562041645,0.0005667061967265067
8262.383912108004,0.014646225126305123,0.0005544001168912773
8290.005029037178,0.016104963196637432,0.0006343269759095669
8317.718483251632,0.01517873132554368,0.0006992212581049992
8345.524583434553,0.016554730829026344,0.0006713236291816991
8373.42363930105,0.02021956334726445,0.0005835226662418631
8401.415961601604,0.02232430694505726,0.0005846032622090742
8429.501862125539,0.0267926582641893,0.0008479574124529163
8457.681653704487,0.03822918389702664,0.0008403494166366447
8485.955650215876,0.04599887760546803,0.0009045339736145311
8514.324166586423,0.053625627513361716,0.0009461569639578507
8542.787518795645,0.055829653984516794,0.000913416132390124
8571.346023945849,0.06382884332966712,0.0009961149082641232
8600.000000000004,0.06626558774460607,0.0009791012440423259
