wave,flux,sigma
3783.9056475214256,0.1960579311758739,0.005802267117606055
3796.555229222173,0.20330626951561037,0.0057731943615848295
3809.247098424805,0.22039753224572228,0.005800647871190879
3821.981396496276,0.24826590752977779,0.0058739468199525665
3834.758265276125,0.3004507555755561,0.0062203110827198154
3847.577847078064,0.36032022357861415,0.006598575708493791
3860.4402846915605,0.4422497058906891,0.007044229463279579
3873.3457213834213,0.5430807647479367,0.007479690742347643
3886.294300899397,0.595753158565393,0.007842088128927059
3899.2861674657775,0.613291822486667,0.008032997755132413
3912.3214657910025,0.6321154043259201,0.007933594812219294
3925.4003410672735,0.6562229027431529,0.007631645044870364
3938.5229389721653,0.6567834765109206,0.007479130804224365
3951.689405670252,0.6272311079623754,0.007347992756434972
3964.8998878147377,0.591793898369668,0.007157356778330461
3978.154532549086,0.5357981354234693,0.007079649016775944
3991.453487508664,0.49402711756002937,0.006958050589250557
4004.796900822377,0.4879416077962031,0.006908043810253892
4018.18492111433,0.4970716602429486,0.006827070335275054
4031.617697505474,0.5160696908983864,0.006668228510748667
4045.0953796152735,0.564231379561609,0.00669912975768122
4058.618117563371,0.6032805928952703,0.006891046768521739
4072.1860619712556,0.6162449638938955,0.0069701526540778755
4085.799363963945,0.650283937186704,0.006903119856056421
4099.458175171663,0.6393778963229496,0.006804561814744632
4113.162647731542,0.6274510429050588,0.006708952730288096
4126.912934289301,0.6167351553339706,0.006658542906783851
4140.709188000954,0.5955087655113743,0.006594502546505312
4154.551562534517,0.5750006386688333,0.006511397710382954
4168.440212071713,0.571120081060084,0.006475094063278658
4182.3752913097,0.5615760923019457,0.006436807032346189
4196.356955462785,0.5427960130139067,0.006350546489420425
4210.385360264156,0.5226160489077776,0.006249313664035664
4224.460661967617,0.48325445208667855,0.006110210471037317
4238.583017349324,0.46079485081481447,0.005906324818406774
4252.752583709542,0.4421430165062341,0.0057229322547044156
4266.969518874386,0.41009434340138706,0.005524381600768021
4281.233981197582,0.35812656656118036,0.005304889497628398
4295.5461295622345,0.33345287243656135,0.005120846089432455
4309.906123382591,0.31864229559035745,0.00503423475027894
4324.314122605823,0.30253739177162986,0.005063223167233174
4338.770287713807,0.3380997257248397,0.005076774448075505
4353.274779724901,0.3345578823409072,0.005058487560204686
4367.827760195754,0.33875419124337036,0.005104089622292068
4382.429391223097,0.35683231156231,0.005201272548462546
4397.079835445547,0.38632154107153827,0.005209685747628507
4411.779256045427,0.3799815739658243,0.005236321611291503
4426.527816750571,0.37813580494730603,0.00518826300364165
4441.32568183616,0.37300000061760363,0.005134533222505925
4456.17301612654,0.39314714852264304,0.005206399580744062
4471.06998499707,0.4214828104773689,0.005299260569491208
4486.01675437596,0.4581290290030127,0.0054622557355829505
4501.013490746111,0.4841310308756469,0.005524144270342607
4516.060361146975,0.4928154034400213,0.005526460679420306
4531.157533176423,0.49301631226878323,0.005528479378728828
4546.3051749926035,0.48431646002600465,0.005464366342666169
4561.503455315809,0.46979265426887246,0.005434116044612142
4576.752543430374,0.4654759018500029,0.005366706915087526
4592.052609186547,0.48532134685731854,0.005382855522745288
4607.403823002376,0.4625089304998856,0.005376699020270613
4622.8063558656295,0.45238339396450067,0.0052666363354254
4638.260379335682,0.4371553201047629,0.005131474055810174
4653.766065545426,0.3804362311770032,0.005018382746183953
4669.323587203196,0.3501207184196946,0.004892755438405352
4684.933117594696,0.34744586776973574,0.004798593714819666
4700.594830584916,0.35117381471798903,0.004768584853627691
4716.308900620076,0.3484840225898153,0.004766286516697343
4732.075502729573,0.33981021542631906,0.004785255007326204
4747.894812527928,0.3259514316992279,0.004733334918731771
4763.767006216733,0.29933697969004724,0.00469459394642957
4779.692260586626,0.2933076231511782,0.004730708760102927
4795.67075301926,0.30166417900700626,0.004828295119149635
4811.702661489265,0.292275244387314,0.0049443799170902055
4827.7881645662455,0.2805645474323526,0.004980996698649409
4843.927441416762,0.23652859317848465,0.005047027658767175
4860.120671806329,0.2209753635839341,0.005247375217997653
4876.368036101411,0.22701560948915717,0.005633962552654153
4892.669715271444,0.2383868592388205,0.006105531629437632
4909.025890890844,0.2661919714572619,0.006526915640212639
4925.436745141022,0.2553038850924132,0.0067051213013124495
4941.902460812428,0.2424586099618912,0.005892916006567623
4958.423221306581,0.25911685589317945,0.005634379585912338
4974.999210638101,0.25594639531919194,0.005612274621146407
4991.630613436779,0.24631715069000673,0.009710291007146828
5008.317614949616,0.24647380925818485,0.009393382497876322
5025.060401042893,0.2666506958535366,0.007982394722658917
5041.8591582042445,0.26736876184690184,0.006895204532964598
5058.71407354473,0.2727421889162104,0.006243412101334516
5075.625334800925,0.29024429661003004,0.0061468010564649025
5092.593130337,0.3226956584153632,0.006155204393898018
5109.61764914683,0.34336142076488685,0.006091198625356518
5126.699080856102,0.33529344999474836,0.0058942401569248
5143.837615724411,0.3391019652004832,0.005575642643877639
5161.033444647393,0.3299161171957168,0.0053121484660031415
5178.286759158847,0.32501883488056876,0.0050409191031990375
5195.59775143287,0.3360743155149071,0.004790585887683269
5212.966614285993,0.3422405633051788,0.004679668891452785
5230.393541179339,0.31849573622276783,0.004482441129320715
5247.878726220767,0.2929827143393878,0.004143976523643017
5265.4223641670305,0.2454544121412146,0.0038677705011791975
5283.024650425963,0.22463728691064283,0.0036762372239549147
5300.685781058646,0.21855591654239057,0.003558867811782716
5318.405952781588,0.2153132165807615,0.003457411386226574
5336.185362968923,0.2222747744993745,0.0033992018128404106
5354.024209654601,0.23647022026025263,0.003377967243806932
5371.922691534604,0.25394113195063767,0.0033561158753645246
5389.88100796915,0.24375426459717855,0.0034749473017817857
5407.899358984922,0.2351250710360952,0.003377977928123273
5425.977945277293,0.22240101449912325,0.0031024737517453033
5444.116968212549,0.20138227473614756,0.0029562646255608446
5462.316629830153,0.18439788621093112,0.0028438061924320255
5480.577132844979,0.18574300297196555,0.0028149222703973526
5498.89868064958,0.20176553808591105,0.002825377284657915
5517.28147731645,0.22412634549287297,0.002841674982081334
5535.725727600293,0.25450840551760634,0.0028729446537353325
5554.23163694031,0.2745491206594854,0.002907245075183636
5572.79941146248,0.283003685332352,0.002908481119596664
5591.429257981867,0.27975447558217226,0.0028406725915361606
5610.121384004915,0.28647043908310377,0.0027981204235570643
5628.875997731756,0.281284258692336,0.002785609942709377
5647.69330805854,0.28414900618010797,0.0027327512284185283
5666.573524579752,0.27623076518594264,0.0027092187748623217
5685.516857590555,0.2799584771406982,0.002677280442516719
5704.523518089128,0.2603223798480448,0.002621277780529874
5723.593717779009,0.24751977364492936,0.002542659199677962
5742.727669071467,0.24012620013954905,0.0024477497891358586
5761.925585087854,0.22479908167859758,0.0023852869622814454
5781.187679661996,0.21731193729636802,0.0023242507710274033
5800.5141673425605,0.22433677153716206,0.0022994311594524146
5819.905263395445,0.22955734682450976,0.0023199562546837387
5839.361183806187,0.24388216429606288,0.0023126316884785874
5858.882145282354,0.24850025398452694,0.0022831003351219676
5878.468365255977,0.2492908707159603,0.0022704400025728875
5898.12006188596,0.2560088337492846,0.002275924127074631
5917.837454060502,0.2568162627805467,0.0022678180159844555
5937.620761399551,0.25448793320045654,0.0022271839995185814
5957.470204257241,0.25180088730943295,0.0021849540586270145
5977.386003724353,0.25064607010965134,0.002158321676459571
5997.368381630775,0.25095336252552813,0.0021243132870087033
6017.417560547961,0.23316383466630566,0.00206817586270033
6037.533763791432,0.20773353569214192,0.0019681838234998452
6057.717215423248,0.16096291722440248,0.0018070633708869436
6077.968140254503,0.11644008732738087,0.001638331097389297
6098.286763847838,0.08458342184920119,0.0015028959563378975
6118.673312519953,0.07377941764216807,0.0013887504286969137
6139.128013344114,0.07272600874385562,0.0013437020690372625
6159.651094152697,0.07921690007752985,0.0013877018263244224
6180.242783539723,0.09981118555636978,0.001456863844705697
6200.903310863401,0.12918680893855294,0.0015337087798905312
6221.632906248681,0.15705562158450598,0.0016357732014891837
6242.431800589825,0.18328976867113156,0.0017083021144190939
6263.300225552964,0.20431047726583784,0.001753755220553987
6284.238413578695,0.213746448653804,0.0017827839000846848
6305.246597884667,0.22171237720634923,0.001791131258803079
6326.325012468166,0.22784460695302405,0.0017872659109702503
6347.4738921087355,0.2225532667499528,0.0017748163119872056
6368.693472370778,0.22421851532770215,0.001748275047542475
6389.9839896061985,0.2141831390858029,0.0016975629677860185
6411.345680957023,0.2117532066988606,0.0016810415036275072
6432.7787843580345,0.20733845121981687,0.0016543886836074652
6454.283538539437,0.20014338626581224,0.0016002244348770516
6475.860183029508,0.19324292257311554,0.0015668187888585906
6497.508958157264,0.18806915941986208,0.0015439489499382583
6519.230105055148,0.17767812057033205,0.0015193223072403259
6541.023865661702,0.16975095655424105,0.0014967782428239867
6562.890482724266,0.1638206057162993,0.0014801755591137811
6584.830199801685,0.16046575917153474,0.001446983600836537
6606.843261267024,0.15743588050830692,0.001427713349096106
6628.929912310285,0.15140829256291577,0.0014271404783815314
6651.0903989411345,0.14430401662728565,0.001468218101918924
6673.324967991654,0.13939911453793663,0.0014385598454693899
6695.633867119077,0.13699616091844563,0.0013638918238973708
6718.017344808559,0.13208684991232483,0.0013161642786337292
6740.475650375945,0.12787854345653193,0.0012873290086237023
6763.009033970533,0.12120561958835593,0.0012590010154377843
6785.617746577873,0.11522001869901344,0.0012212010208286117
6808.302040022556,0.11436311705159222,0.0012016468892227094
6831.062166971027,0.11350696544860779,0.001198637376530513
6853.898380934393,0.1130194680564668,0.001182300804386516
6876.81093627124,0.1068312204965812,0.0011678046936545782
6899.8000881904845,0.10540870606472655,0.0011555017867832978
6922.866092754194,0.10274960685596415,0.0011457967427130288
6946.0092068804615,0.10016389725432837,0.001155554694789676
6969.229688346255,0.09740704900944808,0.0011528808808663623
6992.52779579028,0.10353780041108823,0.001180616840248621
7015.903788715879,0.09755646289702607,0.0011958498144905543
7039.357927493908,0.09511297674157132,0.0011755071783432266
7062.890473365647,0.09358584193582205,0.0011677965582470142
7086.501688445705,0.09209832728716116,0.0011534863579632025
7110.191835724931,0.0910347284950706,0.0011371276537131144
7133.961179073358,0.08779801887131214,0.0011058156233717993
7157.809983243131,0.08971983233742536,0.0010868347289829552
7181.738513871466,0.08914428837158032,0.001072517839470403
7205.747037483605,0.08775061579700047,0.0010572154962941837
7229.835821495773,0.08870803566199938,0.0010612702878589448
7254.005134218174,0.0823908279174789,0.0010503264623287077
7278.255244857964,0.08281456803868414,0.0010544219838333551
7302.586423522268,0.0799502040018807,0.001037836261147708
7326.998941221176,0.07744126639728338,0.0010175282263890882
7351.493069870756,0.07160462951516466,0.0012865626264631802
7376.069082296098,0.06701426354735611,0.0014098303273661313
7400.727252234339,0.06355894846473893,0.0011803752026632412
7425.467854337722,0.05890030660397649,0.0009898327582966104
7450.291164176657,0.04839865806898214,0.000923962304493289
7475.197458242774,0.04415947457966568,0.0009270772607368698
7500.187013952019,0.045034601299592525,0.0009255721643783681
7525.260109647734,0.04787508917803071,0.0009426934993119125
7550.4170246037675,0.05622622318188717,0.0009770782518661982
7575.658039027581,0.060486568782277095,0.0010050216213859159
7600.9834340633615,0.06128647943657604,0.0010247690517554502
7626.393491795165,0.06276498846201241,0.0010250254269668986
7651.888495250046,0.06433274035269135,0.0010342304272414058
7677.468728401224,0.06593423064591183,0.0010449399904958042
7703.134476171246,0.06664342476957408,0.001022308650365607
7728.886024435141,0.06926077083688079,0.001046301845426384
7754.723660023623,0.07159047243509947,0.0010456591233693646
7780.6476707262755,0.0737835276094704,0.0010292266792885883
7806.658345294771,0.07254624403327625,0.0010186054241684342
7832.755973446074,0.07524255914388851,0.0010161572121038492
7858.940845865665,0.0774681270993138,0.0010249773444230793
7885.213254210794,0.07606530436571292,0.0010465303008572663
7911.573491113709,0.07513224946754102,0.0010674234515921353
7938.021850184939,0.0749945740420649,0.0010536298303158598
7964.558626016547,0.07424791520674437,0.0010398327695635057
7991.184114185413,0.0689823314856762,0.0010292477033160819
8017.898611256533,0.06661781768538123,0.001090702124392944
8044.702414786312,0.06324944557079876,0.0010472834063994098
8071.595823325894,0.05754159558081794,0.0010551991497131726
8098.57913642448,0.0551958662501399,0.0010351852890122324
8125.652654632648,0.051551680212992224,0.000997401114239503
8152.81667950573,0.04421917384556187,0.0009942475426946362
8180.07151360715,0.03642815171594351,0.0009452840789159402
8207.417460511802,0.0350087079692557,0.0008879790551781878
8234.854824809423,0.031041394736959584,0.0008596686059380795
8262.383912108004,0.032039285820157457,0.0008338417293774287
8290.005029037178,0.03542067849639643,0.0008360170637025662
8317.718483251632,0.037929174942177984,0.000845476616500475
8345.524583434553,0.040447305406629566,0.0009201406238325784
8373.42363930105,0.044118933909507996,0.0009840597127261888
8401.415961601604,0.05481966626994765,0.0009865474277455783
8429.501862125539,0.06067700875818274,0.0009616546119007002
8457.681653704487,0.06707671406939629,0.0009938168187464532
8485.955650215876,0.0739062617041285,0.0011485379542590208
8514.324166586423,0.07639238053449923,0.0011042665727252873
8542.787518795645,0.0776340549557154,0.001184248723913768
8571.346023945849,0.08034608452390937,0.0011557343850322438
8600.000000000004,0.08133048495237656,0.0011675677772457328
