wave,flux,sigma
6263.300225552964,0.04977221067098381,0.0004271682671438841
6284.238413578695,0.05451728395077372,0.00043845821822221213
6305.246597884667,0.05998085485807895,0.0004462201958864914
6326.325012468166,0.06239076430553753,0.0004511093658737226
6347.4738921087355,0.06377353112020342,0.0004529938659152924
6368.693472370778,0.06496776776136068,0.00045326980336057225
6389.9839896061985,0.06619973620829872,0.0004498810785618008
6411.345680957023,0.06564559521849668,0.00045151265042190264
6432.7787843580345,0.06681151831749849,0.0004486511258000181
6454.283538539437,0.0661556499059116,0.00044044823458236376
6475.860183029508,0.06642152633949938,0.00043452017132718587
6497.508958157264,0.06432555256481721,0.000429363398776749
6519.230105055148,0.06433394106483276,0.00042642444044817853
6541.023865661702,0.060558254037057876,0.0004178547645209312
6562.890482724266,0.05663645120404026,0.00040346382092638146
6584.830199801685,0.05266429335729532,0.00038959857501759106
6606.843261267024,0.0493304450480064,0.00037756422054420946
6628.929912310285,0.045926506697982546,0.00036750483745067125
6651.0903989411345,0.04403821641652107,0.00035798222794207804
6673.324967991654,0.04118772996982073,0.00034594307915737193
6695.633867119077,0.03873976404324383,0.0003332070375108862
6718.017344808559,0.03626938142444156,0.0003232231608381242
6740.475650375945,0.034244166802988855,0.0003199242384504619
6763.009033970533,0.032498491500576585,0.0003173333361761278
6785.617746577873,0.030750985965332985,0.0003212157908822384
6808.302040022556,0.02930275374058056,0.00031771589820904495
6831.062166971027,0.029738415939891308,0.00030622108539108084
6853.898380934393,0.028891766264600074,0.00029526476019078814
6876.81093627124,0.028734455992158944,0.00029131723216908195
6899.8000881904845,0.028406736893329766,0.0002873586363384916
6922.866092754194,0.028059030970345622,0.000283800114417887
6946.0092068804615,0.028241099804447948,0.00028278081095127944
6969.229688346255,0.027536638761755633,0.00027962116738398495
6992.52779579028,0.027973776730766137,0.00028020762536693254
7015.903788715879,0.026973170036750295,0.0002776784899442845
7039.357927493908,0.027223741695060765,0.00027294199099711625
7062.890473365647,0.027347335184970928,0.00027293894937695083
7086.501688445705,0.027822696063139987,0.00027847741144316855
7110.191835724931,0.02878969839338818,0.00028162777389839036
7133.961179073358,0.02876488031878277,0.0002834605404900823
7157.809983243131,0.029440866579947163,0.00028935250903166734
7181.738513871466,0.027661437427212242,0.0002854385975049459
7205.747037483605,0.028486056906349276,0.00028318702325046634
7229.835821495773,0.027936531455343673,0.00028020526787500197
7254.005134218174,0.028415270072044647,0.0002830335354321857
7278.255244857964,0.02889703684073807,0.0002820360517594404
7302.586423522268,0.027993466760562354,0.00027566370207906003
7326.998941221176,0.02776130756635674,0.0002694577973200447
7351.493069870756,0.026252144828446816,0.0002642736534144593
7376.069082296098,0.02610405595425055,0.00026610317539348853
7400.727252234339,0.02493707177605135,0.00026307285954411323
7425.467854337722,0.024241719041794868,0.00025794989098852595
7450.291164176657,0.021296431547363163,0.00025022257504358505
7475.197458242774,0.018760332485039666,0.00024028797866520153
7500.187013952019,0.0170364689910152,0.00030409224826366885
7525.260109647734,0.016654196461324995,0.00033876372805886185
7550.4170246037675,0.01841019427117499,0.00029366583443729164
7575.658039027581,0.020131226434189426,0.00026223361895475757
7600.9834340633615,0.02099535492178931,0.0002538662886994611
7626.393491795165,0.0232631000753487,0.0002646505129520273
7651.888495250046,0.024662259600911066,0.0002689314384286305
7677.468728401224,0.024734910129800662,0.00027120121146582564
7703.134476171246,0.024518674257425564,0.0002721680552254704
7728.886024435141,0.026754606108741766,0.00027615662517479665
7754.723660023623,0.027234896836598757,0.0002828767913462225
7780.6476707262755,0.028207923052026903,0.00028507870746535623
7806.658345294771,0.028549674134922164,0.0002865333366673446
7832.755973446074,0.028419481862849195,0.0002878198634998162
7858.940845865665,0.029590533468762684,0.00028474944520670537
7885.213254210794,0.02853819777510056,0.0002895321694134028
7911.573491113709,0.028632889271369852,0.00028708620256319726
7938.021850184939,0.027305968192130443,0.00027778356102364267
7964.558626016547,0.02610843485396845,0.0002695282113850177
7991.184114185413,0.024921802543702163,0.0002663076595366515
8017.898611256533,0.02404892495935429,0.0002616663166852784
8044.702414786312,0.022796495614498646,0.00025817860232845943
8071.595823325894,0.022690465657205193,0.0002587621380379323
8098.57913642448,0.02201237167552318,0.00025710567322322666
8125.652654632648,0.020550314645404202,0.00025024502798379227
8152.81667950573,0.017366680871306783,0.00024043298427157904
8180.07151360715,0.013881545903437851,0.00024581200353815326
8207.417460511802,0.011513767908766927,0.00023338799893552506
8234.854824809423,0.011512307435116186,0.00023583303033801792
8262.383912108004,0.011828039394436236,0.00024161123518201238
8290.005029037178,0.014150345173366772,0.00024222635310371953
8317.718483251632,0.014191404065297987,0.0002503672941966914
8345.524583434553,0.013689354538831924,0.0002458303377334198
8373.42363930105,0.014623379023223613,0.00024195149578126371
8401.415961601604,0.017008758419365853,0.0002464016897637377
8429.501862125539,0.020070596445518736,0.0002525063196100939
8457.681653704487,0.025075596242042378,0.00026791646357609964
8485.955650215876,0.029950490149544876,0.00028364431006363037
8514.324166586423,0.03162219417663747,0.0003084207537822093
8542.787518795645,0.03573414693251671,0.00032650636504811945
8571.346023945849,0.03848455256743457,0.00032636805748102694
8600.000000000004,0.040432106529087006,0.00031858081751870844
