wave,flux,sigma
8017.898611256533,0.03523547413168925,0.0016329745366676788
8044.702414786312,0.038604388241939236,0.0017064511505782683
8071.595823325894,0.03331742355906937,0.0018533669314487577
8098.57913642448,0.031592858472612104,0.0018426345743560496
8125.652654632648,0.029184814066459577,0.0016785555101315253
8152.81667950573,0.03410160586112009,0.0016062008527016215
8180.07151360715,0.023487914582839137,0.0018154217272679058
8207.417460511802,0.013161766737994535,0.0019885992307598845
8234.854824809423,0.012386878769876816,0.0018217644734912662
8262.383912108004,0.018046435749362006,0.0020188926270705903
8290.005029037178,0.01173124528612287,0.0018449933233836554
8317.718483251632,0.02195495137471646,0.0021141591067372852
8345.524583434553,0.01481966044327109,0.0020102207885570812
8373.42363930105,0.018559322912843384,0.001932593689473899
8401.415961601604,0.021551461250894674,0.0019394798345809983
8429.501862125539,0.02980626128009422,0.001955227741733944
8457.681653704487,0.03546048933621142,0.001926649134847639
8485.955650215876,0.043354668579102314,0.0019213707672453538
8514.324166586423,0.04806999116873373,0.0019251872521723241
8542.787518795645,0.04449783314636208,0.0019253352249043892
8571.346023945849,0.04928201607013966,0.00193526657019273
8600.000000000004,0.05827156606311874,0.002001866402683341
