wave,flux,sigma
3951.689405670252,0.5250659509605792,0.003377432202166847
3964.8998878147377,0.5294171564326142,0.0032784775695068615
3978.154532549086,0.51189133439813,0.0031116817764035107
3991.453487508664,0.45508610193629495,0.0029373547050544134
4004.796900822377,0.44212386670528747,0.0028899363444860834
4018.18492111433,0.44970975971376853,0.0029194187257728945
4031.617697505474,0.45231651135508844,0.002934595089139713
4045.0953796152735,0.48447301179067637,0.003020090219576362
4058.618117563371,0.5215445177971763,0.003130544160615059
4072.1860619712556,0.5477966876351277,0.0031272804977725225
4085.799363963945,0.5284157925728519,0.003000111117396464
4099.458175171663,0.5085852144722048,0.0028881727692028057
4113.162647731542,0.4947863515261751,0.0028209053570777227
4126.912934289301,0.4765324195312445,0.0027805836698409163
4140.709188000954,0.46923307752761767,0.0027586663450128784
4154.551562534517,0.46321454734715733,0.002754651451733783
4168.440212071713,0.47342896903075254,0.0027752669767055625
4182.3752913097,0.4766582814181194,0.0027597901827716557
4196.356955462785,0.4483800669894976,0.002690338384445538
4210.385360264156,0.4197501166452418,0.0025791247032919285
4224.460661967617,0.385615168639638,0.0024844415961623617
4238.583017349324,0.35228083547466793,0.0024105173807654526
4252.752583709542,0.3269319079966857,0.002324676747629405
4266.969518874386,0.30169304145990977,0.0022429265110116615
4281.233981197582,0.27301342237788206,0.002162614432218992
4295.5461295622345,0.2600519770094424,0.002110330187308495
4309.906123382591,0.2632154798118991,0.0021221390166025456
4324.314122605823,0.26640701809980827,0.0021619690196818444
4338.770287713807,0.2771874973862947,0.0021695755261305293
4353.274779724901,0.2953936680483403,0.0021704382215802565
4367.827760195754,0.3058183809496863,0.0022159950379754224
4382.429391223097,0.32258273779692315,0.0022595112403721233
4397.079835445547,0.3384563046103739,0.0022691897743487297
4411.779256045427,0.34649506958796505,0.002298250066582567
4426.527816750571,0.351166262647017,0.0023151373673797994
4441.32568183616,0.3691383950580677,0.002322594243414593
4456.17301612654,0.4018891815937009,0.002388907604584928
4471.06998499707,0.4263196557751502,0.0024341019172575014
4486.01675437596,0.4482853607214095,0.002469876261335259
4501.013490746111,0.4437133830962576,0.0024576262307098927
4516.060361146975,0.43991945477433686,0.0024397139404839507
4531.157533176423,0.4415419878888598,0.0024306780962249567
4546.3051749926035,0.4338759091232048,0.002380035405348606
4561.503455315809,0.4148505183553082,0.002359779574748744
4576.752543430374,0.4106655968818419,0.002321136639907784
4592.052609186547,0.41139605035302806,0.0023097389654943177
4607.403823002376,0.4052806615797746,0.002315387469701589
4622.8063558656295,0.3981211672161301,0.0022681720788967435
4638.260379335682,0.379265651880098,0.0022080711780580044
4653.766065545426,0.33342516400850486,0.002148627696649699
4669.323587203196,0.30021310816558944,0.0020773295268827173
4684.933117594696,0.2884535200058752,0.002006646648666186
4700.594830584916,0.2816711458156119,0.001976226015971555
4716.308900620076,0.290246788756087,0.0019794536301395355
4732.075502729573,0.2860259081688028,0.001976387900860167
4747.894812527928,0.26306883603031017,0.0019169976855855934
4763.767006216733,0.2288538643172367,0.0018524631792106885
4779.692260586626,0.2368579052836845,0.0018696887935680472
4795.67075301926,0.2629395662893288,0.0019433676676321545
4811.702661489265,0.2832987949696243,0.001994833506365294
4827.7881645662455,0.28275334589594103,0.0019901823343668936
4843.927441416762,0.2547925597756546,0.0019339280323877896
4860.120671806329,0.22119027620654158,0.001867747507832032
4876.368036101411,0.20216335045982595,0.001841895922721842
4892.669715271444,0.19775418434031436,0.0018854168867765274
4909.025890890844,0.20273782974852564,0.0020009891106646084
4925.436745141022,0.21570077952065006,0.002158667794784785
4941.902460812428,0.22467317397504485,0.0023039440282581164
4958.423221306581,0.22518320567344985,0.0024154521772511662
4974.999210638101,0.23382517919357065,0.002528416528971534
4991.630613436779,0.23368647347702626,0.002473129068565403
5008.317614949616,0.23135050267291635,0.0021434121903809345
5025.060401042893,0.24495805368737358,0.0021397649135399886
5041.8591582042445,0.2525886301669505,0.0026520086869888473
5058.71407354473,0.2653476641101726,0.0036210934208701444
5075.625334800925,0.29352491461240166,0.003350726414913695
5092.593130337,0.30431975364034636,0.0030117961748934966
5109.61764914683,0.32550524987401197,0.0027233013874507902
5126.699080856102,0.3416723245196746,0.002589357788898711
5143.837615724411,0.331297372557203,0.0025125850955935673
5161.033444647393,0.328134574353988,0.0024690273024548706
5178.286759158847,0.32772609122555174,0.0024160129912875177
5195.59775143287,0.3324897582253161,0.002333227547445211
5212.966614285993,0.341828201430576,0.0022802405696860854
5230.393541179339,0.33920493504050675,0.002164483015647228
5247.878726220767,0.2982713395386767,0.0019761451874099846
5265.4223641670305,0.26293429954208164,0.001811606483569052
5283.024650425963,0.23367985363520477,0.0017030681487240822
5300.685781058646,0.23033661844596515,0.001647086614421331
5318.405952781588,0.23314749550663388,0.001604101960624467
5336.185362968923,0.2343483958663565,0.0015586191315404483
5354.024209654601,0.24632291941798362,0.001536024628937311
5371.922691534604,0.24996675538885937,0.0015091864542726536
5389.88100796915,0.2481492413069273,0.0014819625223453693
5407.899358984922,0.2527542968584393,0.0014559433436062638
5425.977945277293,0.24094593770047057,0.001415239986862833
5444.116968212549,0.22646756652766395,0.001375704570029695
5462.316629830153,0.20339582784883553,0.0013523028752241567
5480.577132844979,0.20223772773847448,0.0013426050144150718
5498.89868064958,0.2315378641767312,0.0013192207712148009
5517.28147731645,0.25363011659545187,0.0013338941776651814
5535.725727600293,0.2731569802433471,0.0013431222565891967
5554.23163694031,0.2871201729389521,0.0013588651915740922
5572.79941146248,0.2988179692661985,0.001363372904173621
5591.429257981867,0.3053392431573989,0.001342845931761719
5610.121384004915,0.30753865353195586,0.0013237114167099194
5628.875997731756,0.295951269716043,0.0012925081480706117
5647.69330805854,0.28919999276721686,0.0012509486994628474
5666.573524579752,0.2840610346985733,0.001230733752778818
5685.516857590555,0.27948397076147613,0.001205241780717188
5704.523518089128,0.27513186582646104,0.0011830325500805086
5723.593717779009,0.26999618817829374,0.001161839794025758
5742.727669071467,0.257366983424723,0.0011284766106296209
5761.925585087854,0.24005061761218172,0.0011009676776942037
5781.187679661996,0.23586947067034,0.0010767347145716553
5800.5141673425605,0.23904833314301466,0.0010690171344294357
5819.905263395445,0.24986638480645879,0.0010799009329345976
5839.361183806187,0.2595523901350516,0.0010766206199276564
5858.882145282354,0.26284330944462025,0.0010632458951403004
5878.468365255977,0.2591950375774931,0.0010395316665774833
5898.12006188596,0.241653485370006,0.0010308794085838032
5917.837454060502,0.26267337367250143,0.001036848485650434
5937.620761399551,0.2543984194732791,0.0010182909047031705
5957.470204257241,0.25166232665950544,0.000994786912615959
5977.386003724353,0.2528021550480847,0.0009779787070227856
5997.368381630775,0.2434495513296348,0.0009556793520788964
6017.417560547961,0.2273495990856384,0.0009244363806443182
6037.533763791432,0.21196343498855133,0.000891284305315838
6057.717215423248,0.1936311673190414,0.0008606801936481737
6077.968140254503,0.17518038231556793,0.0008204898915478021
6098.286763847838,0.15161941056834605,0.0007688221142368804
6118.673312519953,0.13275978196149793,0.0007186631050137598
6139.128013344114,0.11551680789183401,0.0006804050223695307
6159.651094152697,0.11307697880816511,0.0006791232560233844
6180.242783539723,0.12340982603523662,0.0006914348659868426
6200.903310863401,0.1461666807059276,0.0007118886529284168
6221.632906248681,0.1739972685341219,0.000758099731668839
6242.431800589825,0.19397102138076733,0.0007831766422869306
6263.300225552964,0.20601338898165722,0.000791050352609239
6284.238413578695,0.21098018534119756,0.0007949573087355519
6305.246597884667,0.21447833597885824,0.0007944812999026636
6326.325012468166,0.21229838119820027,0.0007901212626777246
6347.4738921087355,0.2115223136087271,0.0007846784661362153
6368.693472370778,0.20955400731478363,0.0007768045515474648
6389.9839896061985,0.20237923815787073,0.0007580674475261668
6411.345680957023,0.2003795605687184,0.0007534597902758447
6432.7787843580345,0.19653526093510237,0.0007421385924050502
6454.283538539437,0.18974813687432873,0.000718372082847009
6475.860183029508,0.18394920589194322,0.0007033333430153239
6497.508958157264,0.17935251810521236,0.0006926774107214831
6519.230105055148,0.17124716940060591,0.0006820471032237741
6541.023865661702,0.1673616083904368,0.0006716874942870151
6562.890482724266,0.16037271679295328,0.0006568962335727184
6584.830199801685,0.15716046057219152,0.0006425914529845367
6606.843261267024,0.1538007072607286,0.0006301652396399892
6628.929912310285,0.14771241843257515,0.0006201076071741528
6651.0903989411345,0.1454754604415283,0.000611900300175327
6673.324967991654,0.14018020418247795,0.0006024396079871323
6695.633867119077,0.14113111093409006,0.0005945747036658775
6718.017344808559,0.1328670011912469,0.0005958503288746159
6740.475650375945,0.12836687156713694,0.0005982768169545117
6763.009033970533,0.1239113761457852,0.000581176861307022
6785.617746577873,0.12124957367217584,0.000559002852536164
6808.302040022556,0.11739568073655547,0.0005423060158543585
6831.062166971027,0.11677096691997976,0.0005383118358961885
6853.898380934393,0.11507945278642992,0.0005285717537315016
6876.81093627124,0.11003799642984372,0.0005187081908471858
6899.8000881904845,0.10660785806151862,0.000509524149799074
6922.866092754194,0.10371386732465537,0.0005009050661480049
6946.0092068804615,0.10162400700594805,0.0004954702721048364
6969.229688346255,0.10125699250380547,0.0004881513154586633
6992.52779579028,0.09823657207086153,0.00048645017085680655
7015.903788715879,0.09667162412521932,0.00048330366519130517
7039.357927493908,0.0948915220005708,0.00047712613585247984
7062.890473365647,0.09251955387065341,0.0004720190002582594
7086.501688445705,0.09296661885599891,0.00048599842732041713
7110.191835724931,0.09318113990943105,0.0004929177391050246
7133.961179073358,0.09136719934296175,0.0004840612132208005
7157.809983243131,0.08977644710150198,0.0004726659738254122
7181.738513871466,0.08878528075361346,0.00046893252628921417
7205.747037483605,0.08691758909973239,0.00046309075250449056
7229.835821495773,0.0867596645365948,0.0004566956582630014
7254.005134218174,0.0851147449125652,0.0004513200950613645
7278.255244857964,0.08264034135219832,0.0004455790565208466
7302.586423522268,0.08045574072247116,0.00043839597100674
7326.998941221176,0.07493111393204237,0.0004273154656676327
7351.493069870756,0.07102565899529101,0.00041572683329033365
7376.069082296098,0.06774161990254556,0.00041559134030327036
7400.727252234339,0.06582060412235118,0.0004061587371986145
7425.467854337722,0.06416182038750967,0.00042340812451467565
7450.291164176657,0.06365481078961482,0.0005122812719462589
7475.197458242774,0.05902225407665777,0.00048750696063308064
7500.187013952019,0.05529158381637689,0.00042189461777038
7525.260109647734,0.05513629357356367,0.00038443140861326895
7550.4170246037675,0.05636037925642941,0.00039156113704592947
7575.658039027581,0.05896722445281248,0.0004030175045269721
7600.9834340633615,0.059155087125284944,0.0004029751227501651
7626.393491795165,0.05994256678942276,0.0003990190208424889
7651.888495250046,0.061464984071681654,0.00040858404383718174
7677.468728401224,0.06220195842854748,0.0004139876360378928
7703.134476171246,0.06081843148981618,0.0004202074496911422
7728.886024435141,0.0645082193186412,0.000414837224224851
7754.723660023623,0.06585992073903327,0.00042611152994163475
7780.6476707262755,0.06867057988454205,0.0004207053872107614
7806.658345294771,0.07118690327761049,0.0004285829257933919
7832.755973446074,0.07179828151007023,0.0004313236935966771
7858.940845865665,0.06956134282950138,0.0004241622843324807
7885.213254210794,0.06887762631554814,0.000416617375962757
7911.573491113709,0.061763717879026195,0.00039631214717488633
7938.021850184939,0.053562681088585584,0.00037306860332772464
7964.558626016547,0.04939623897409901,0.00036222790945657007
7991.184114185413,0.04947132089151016,0.00036705060860848425
8017.898611256533,0.04712376083322614,0.00036138465933488624
8044.702414786312,0.04286333065444328,0.00034870140953461936
8071.595823325894,0.04297065942384507,0.00034810316554173657
8098.57913642448,0.044023969990699824,0.0003607508853086376
8125.652654632648,0.04861440089177267,0.00039087574909238524
8152.81667950573,0.05089354272269785,0.00038726072827449274
8180.07151360715,0.0531382809047922,0.0004122800635548508
8207.417460511802,0.051621784094634304,0.00039011245709025364
8234.854824809423,0.0495128445508769,0.00039938919232929663
8262.383912108004,0.04548361284750825,0.0003947049350395844
8290.005029037178,0.05132361582015804,0.0003911576488249546
8317.718483251632,0.05964172996047297,0.0004018590437736113
8345.524583434553,0.0633398325875874,0.00039893729001276145
8373.42363930105,0.057720499563586124,0.0003847072640781827
8401.415961601604,0.06098485874217781,0.0003887629181457017
8429.501862125539,0.06736507504416772,0.0004078013747598367
8457.681653704487,0.0725197688766242,0.0004331583605394796
8485.955650215876,0.07534219906690412,0.00044061060094945185
8514.324166586423,0.07568083195584531,0.0004306638612290527
8542.787518795645,0.07688121233938311,0.00042307325781126094
8571.346023945849,0.07378301217709621,0.0004383007298890551
8600.000000000004,0.07437192305847844,0.00046818777773998137
