wave,flux,sigma
4441.32568183616,0.2667271913193823,0.008141248189218773
4456.17301612654,0.2843414448469178,0.008364652030448045
4471.06998499707,0.32677539723282256,0.008494058534517998
4486.01675437596,0.35261027781424836,0.008660444161150065
4501.013490746111,0.3653983554073816,0.008757196243114523
4516.060361146975,0.40818725065180805,0.008799995194299368
4531.157533176423,0.3985201007156606,0.008873324659058022
4546.3051749926035,0.418517340409593,0.00879247045377408
4561.503455315809,0.4384220934905033,0.008954576121262074
4576.752543430374,0.4609150220155762,0.008945760081809823
4592.052609186547,0.46374547125564314,0.008888844192047064
4607.403823002376,0.43624079906831487,0.00891516657851151
4622.8063558656295,0.44590264160420695,0.008665333840708236
4638.260379335682,0.4045339151213954,0.008525182493148067
4653.766065545426,0.36551329799607796,0.00845493023189747
4669.323587203196,0.32884888755436703,0.008236567743929096
4684.933117594696,0.28987900034421715,0.008051994593720503
4700.594830584916,0.2929545779870455,0.007958187160003712
4716.308900620076,0.28681060480519593,0.00794339175733036
4732.075502729573,0.24403888769858845,0.00792237355494245
4747.894812527928,0.24218031294552983,0.007957538531876097
4763.767006216733,0.22868210488002746,0.008254824034317852
4779.692260586626,0.24490238986844987,0.008612201596200821
4795.67075301926,0.2425907210504765,0.00904915122020416
4811.702661489265,0.2280702088297964,0.009695726600706285
4827.7881645662455,0.22149588228047878,0.010317445658622866
4843.927441416762,0.21573034610087258,0.011018116155499056
4860.120671806329,0.1754378478250816,0.01164193842863768
4876.368036101411,0.2198093860670245,0.011650455301734863
4892.669715271444,0.23967867060364584,0.011304180322745792
4909.025890890844,0.24722478645144166,0.011247340088459632
4925.436745141022,0.25852181975649124,0.0174110006433205
4941.902460812428,0.29297476691766583,0.02307433095926168
4958.423221306581,0.2405782979168326,0.020373900968379037
4974.999210638101,0.24389346885929,0.016918577214448616
4991.630613436779,0.21232889646834258,0.01391502135386601
5008.317614949616,0.22875708072418566,0.011839971773629002
5025.060401042893,0.18192767212303623,0.011125705464752417
5041.8591582042445,0.23965782478268616,0.010918582988060185
5058.71407354473,0.237558823173875,0.010751822075314145
5075.625334800925,0.25185251507037004,0.010406315709117929
5092.593130337,0.24198014707182575,0.009914096313268688
5109.61764914683,0.24972726208811963,0.00928908053253545
5126.699080856102,0.2555762646897356,0.008824726915033033
5143.837615724411,0.27169982932973125,0.008435212727152268
5161.033444647393,0.2914294316798095,0.008227945788966058
5178.286759158847,0.3179604807103965,0.008001043220153962
5195.59775143287,0.3219719574608607,0.007679102885072989
5212.966614285993,0.3108083451652952,0.007568608038180312
5230.393541179339,0.33536722647240036,0.007398966046427368
5247.878726220767,0.33365147653437666,0.007046944780799166
5265.4223641670305,0.29329920069588233,0.006787445733803184
5283.024650425963,0.2853909561434412,0.006553793471726075
5300.685781058646,0.26353916920497267,0.00633813507454763
5318.405952781588,0.24995264004070344,0.006310249532737329
5336.185362968923,0.2666729846310103,0.00622184250223344
5354.024209654601,0.2512610723483257,0.005996323650678754
5371.922691534604,0.249686985102353,0.005735355807440102
5389.88100796915,0.269608082927227,0.005612269664967066
5407.899358984922,0.2442099920716638,0.005449704527458639
5425.977945277293,0.2460589779597151,0.005317651058154189
5444.116968212549,0.23985549005529577,0.005209725054713328
5462.316629830153,0.2217425036805009,0.005050568557139164
5480.577132844979,0.19983401778686263,0.004871431445976572
5498.89868064958,0.18738928106945296,0.004729350250226938
5517.28147731645,0.20737515611481122,0.004634911470507085
5535.725727600293,0.22659762012621015,0.004613746482103595
5554.23163694031,0.24242428858363518,0.004637107116857279
5572.79941146248,0.2442810145116746,0.004604136990389479
5591.429257981867,0.23885393258859994,0.004492746178689505
5610.121384004915,0.23815025747888643,0.004428146830925924
5628.875997731756,0.22391615162475254,0.004395808667782336
5647.69330805854,0.21069227526464604,0.004254754087490379
5666.573524579752,0.1993952166741313,0.0041306146832155366
5685.516857590555,0.20126828676335118,0.004044506851281725
5704.523518089128,0.1972522533216668,0.003978523063341535
5723.593717779009,0.18716720805020132,0.003904473400398558
5742.727669071467,0.17907585763370945,0.0037567217283533665
5761.925585087854,0.1719804016393081,0.003695925330347994
5781.187679661996,0.1861777762843041,0.0036969501170977877
5800.5141673425605,0.2002636271730082,0.003707385923376151
5819.905263395445,0.22202149463357065,0.003750501843922971
5839.361183806187,0.22826310296076677,0.003731860656189829
5858.882145282354,0.24054665465479455,0.0036886170810914785
5878.468365255977,0.23831513312840422,0.0036771878105409635
5898.12006188596,0.241661504381372,0.0036479582129635584
5917.837454060502,0.22326637870029523,0.003586906444319631
5937.620761399551,0.22453179997458667,0.0035128237848841954
5957.470204257241,0.22100647452968597,0.003448290805503185
5977.386003724353,0.2008892327864781,0.003339550518830406
5997.368381630775,0.19014854271253478,0.0032496297341948845
6017.417560547961,0.18278022142322284,0.0032726233827255037
6037.533763791432,0.16919818997025426,0.0031485957529192796
6057.717215423248,0.13688209970962156,0.0028827801951199247
6077.968140254503,0.10368868583301515,0.0027131392679927324
6098.286763847838,0.0799942033249863,0.0025306543117086496
6118.673312519953,0.07171249116503237,0.002388933709249997
6139.128013344114,0.06783940320581959,0.002349794287863689
6159.651094152697,0.08035171410911537,0.002400518149353997
6180.242783539723,0.09235336467716232,0.002481350229069178
6200.903310863401,0.11098635195298888,0.002533658224784181
6221.632906248681,0.13271733805772828,0.002639418033014387
6242.431800589825,0.1460554078151614,0.0026793618169142727
6263.300225552964,0.16353799429585086,0.002705688713180167
6284.238413578695,0.16958048483436622,0.0027283167340663127
6305.246597884667,0.1777139627964725,0.002714279964772694
6326.325012468166,0.18459069589972393,0.0026959175620409176
6347.4738921087355,0.1765576009566758,0.002660040682151781
6368.693472370778,0.17309075614398245,0.0026236348395671126
6389.9839896061985,0.1789608118655101,0.0025783281258920498
6411.345680957023,0.17567104405216682,0.0025800583958029933
6432.7787843580345,0.17681504600329204,0.0025568066794639205
6454.283538539437,0.1739586487359763,0.002494217270196209
6475.860183029508,0.1755978358939312,0.0024593161347801775
6497.508958157264,0.16384717303714805,0.002435246873654144
6519.230105055148,0.16363052929442598,0.0024363707081494
6541.023865661702,0.14900486458688728,0.00239977767905111
6562.890482724266,0.1394575905011043,0.002418380120689839
6584.830199801685,0.1312584594077494,0.00244334052452526
6606.843261267024,0.12345133303576306,0.0023168092303120745
6628.929912310285,0.11094476205721081,0.002194837542061641
6651.0903989411345,0.1137905618182862,0.002135153236764048
6673.324967991654,0.10282183455957149,0.0020807568163838663
6695.633867119077,0.09938647885978519,0.002017836310507854
6718.017344808559,0.09217511085026978,0.0019483463770276134
6740.475650375945,0.08971670624239886,0.0019315100102004165
6763.009033970533,0.09272264946511705,0.0019450932616931944
6785.617746577873,0.08659668379200067,0.0019088214715335793
6808.302040022556,0.08318225919359254,0.001863774895150871
6831.062166971027,0.08192832850394487,0.0018593545262872522
6853.898380934393,0.07969220712403619,0.001856378846263579
6876.81093627124,0.07654013562558128,0.001880305566366435
6899.8000881904845,0.07768765454563914,0.0018558153460520976
6922.866092754194,0.07339690690848974,0.0019056239199962085
6946.0092068804615,0.07344795945085514,0.0019511282467896225
6969.229688346255,0.07124498415390973,0.0019391456404261238
6992.52779579028,0.0696678746072936,0.0019188052642995
7015.903788715879,0.06952064398084624,0.0019125988317468632
7039.357927493908,0.06926265912732796,0.0018661774118353595
7062.890473365647,0.06621928649761416,0.0018199264634696064
7086.501688445705,0.06932902298297816,0.001811324613531421
7110.191835724931,0.06689399796817067,0.0017878450956672319
7133.961179073358,0.06452376450126418,0.0017686526034866798
7157.809983243131,0.06672640708502087,0.0017810833481881542
7181.738513871466,0.0624448102899488,0.0017611582349359549
7205.747037483605,0.06414906983644336,0.0017742160307607112
7229.835821495773,0.06546766132160373,0.0017679976578510819
7254.005134218174,0.06489829058448371,0.0020184090544280195
7278.255244857964,0.0626932250644136,0.0026388737773121403
7302.586423522268,0.05901783175636652,0.0023950892958728123
7326.998941221176,0.06176835226763054,0.001968369099836475
7351.493069870756,0.05265691299052724,0.001712833047954379
7376.069082296098,0.046623574600257484,0.0017500913335750953
7400.727252234339,0.04561191293150711,0.0017732366639233634
7425.467854337722,0.04213635986956936,0.0017203864609211994
7450.291164176657,0.03566825427822433,0.0016653991541790848
7475.197458242774,0.030759253823699862,0.0016952361814167396
7500.187013952019,0.035310473915787274,0.0017221346558491508
7525.260109647734,0.03512799691546835,0.001747667133521154
7550.4170246037675,0.03557715411788913,0.001728592742574458
7575.658039027581,0.04072168563231221,0.0017943538313719754
7600.9834340633615,0.04427699752151433,0.001741123962083382
7626.393491795165,0.046797911764014814,0.0017836101658127853
7651.888495250046,0.04583987614772091,0.0017884212316102664
7677.468728401224,0.05172417047094038,0.0017737980451986942
7703.134476171246,0.048450112428632564,0.0017178700349576726
7728.886024435141,0.05028941659760056,0.0016989933869776556
7754.723660023623,0.05218587102052939,0.0017039746185171293
7780.6476707262755,0.05218504465832398,0.001716242616063891
7806.658345294771,0.0593239093539945,0.0017795844636594733
7832.755973446074,0.05617843750165374,0.0017851662984721287
7858.940845865665,0.058622855793946584,0.001775324231085356
7885.213254210794,0.06153713493062436,0.001797412233407642
7911.573491113709,0.058412615419501795,0.0018572624731718012
7938.021850184939,0.051439443741755034,0.001943455868513489
7964.558626016547,0.05453685598350093,0.001855172341302797
7991.184114185413,0.051354653357125,0.0019298456945357834
8017.898611256533,0.04773144914954563,0.0018615768013078749
8044.702414786312,0.052016347438762656,0.0019373748290673805
8071.595823325894,0.04506765671946552,0.0018769331450995497
8098.57913642448,0.03758313396242038,0.0017726964046911407
8125.652654632648,0.03462122661284945,0.0017032266968903802
8152.81667950573,0.028065734365989237,0.0016180505080936299
8180.07151360715,0.02072716495881692,0.0015505021884017305
8207.417460511802,0.022945241524450714,0.0015287155932371245
8234.854824809423,0.02108209935081483,0.0015812361259959478
8262.383912108004,0.0230215894390711,0.0017034130709252858
8290.005029037178,0.025937475226415048,0.0016962448673777525
8317.718483251632,0.024383296163167513,0.0015961969850612474
8345.524583434553,0.026762492297901043,0.001564647825354509
8373.42363930105,0.02874504115008525,0.001759665423964043
8401.415961601604,0.03547366183214454,0.0019276901877393485
8429.501862125539,0.03898053116648022,0.0018832456972613942
8457.681653704487,0.046134997532253724,0.00203019385444825
8485.955650215876,0.054863724870937686,0.001966252685392024
8514.324166586423,0.061065440042948074,0.0021158004491927795
8542.787518795645,0.06181996748692854,0.0021019255916933915
8571.346023945849,0.06519403880652515,0.0020740803976200097
8600.000000000004,0.06141872469602014,0.002056632627389238
