wave,flux,sigma
4426.527816750571,0.07429248971643983,0.021355952934563976
4441.32568183616,0.044752422947046844,0.020998595582868377
4456.17301612654,0.053712569756341644,0.02114576862505534
4471.06998499707,0.0483960002967711,0.021052750782999344
4486.01675437596,0.024451374136611526,0.021003709891042874
4501.013490746111,0.02741047382575458,0.021054020786825767
4516.060361146975,0.034406583092612374,0.020852684269681145
4531.157533176423,0.06385380347273807,0.020671187796911565
4546.3051749926035,0.07310362838940807,0.02077787618328167
4561.503455315809,0.08261380260910169,0.021489009238018015
4576.752543430374,0.10624791308132371,0.021625564637927395
4592.052609186547,0.1177599401115288,0.022008792795197216
4607.403823002376,0.14691423161644154,0.02279388056234941
4622.8063558656295,0.14155235821446582,0.023548837843065606
4638.260379335682,0.13009025052138803,0.02447771441131485
4653.766065545426,0.10249838492227895,0.02626023898445015
4669.323587203196,0.18488833058123777,0.02829902429429647
4684.933117594696,0.080405496625675,0.029921125403320915
4700.594830584916,0.0948187635923417,0.03173550887288609
4716.308900620076,0.08250662436302049,0.032923703484199415
4732.075502729573,-0.012542228775855454,0.03271134946889796
4747.894812527928,0.02155174826983573,0.03198972573880755
4763.767006216733,0.10154994539207438,0.029679926130235127
4779.692260586626,0.1258315337314001,0.029852761180490718
4795.67075301926,0.017421218841029942,0.029540195521363267
4811.702661489265,0.08641730486774578,0.05298235663690663
4827.7881645662455,0.10003293775669872,0.04322887507249712
4843.927441416762,0.06749806442872022,0.03575009196776094
4860.120671806329,0.056718342717517925,0.03191146031575915
4876.368036101411,0.017867840352255117,0.030713396548880247
4892.669715271444,0.0877480547665565,0.030434496887805376
4909.025890890844,0.14884870085060034,0.029789582062778295
4925.436745141022,0.13193955774135602,0.028770481196926788
4941.902460812428,0.15542242838974818,0.02720630937537882
4958.423221306581,0.14007121222293936,0.025324347258921128
4974.999210638101,0.1474106959893427,0.02402386795643064
4991.630613436779,0.17428928753980055,0.02312634021272816
5008.317614949616,0.1011359812954373,0.021722451142395273
5025.060401042893,0.05030620651691811,0.020523270909205252
5041.8591582042445,0.07839467696841583,0.019956093610530714
5058.71407354473,0.08588827932329138,0.0192577585174871
5075.625334800925,0.04325433801271876,0.01862846015743549
5092.593130337,0.05006062631410757,0.017954842056209206
5109.61764914683,0.05287456277659662,0.017635528697585535
5126.699080856102,0.11959765527287496,0.017496603125427227
5143.837615724411,0.06968710811811588,0.017038154575126314
5161.033444647393,0.06462813926043347,0.016743540978848826
5178.286759158847,0.06527989357122689,0.017004510614105007
5195.59775143287,0.05401934448554188,0.017823715981855913
5212.966614285993,0.09575298708935168,0.017772919637023727
5230.393541179339,0.11501282338280824,0.01579662403346282
5247.878726220767,0.0674279756705991,0.015342404720105765
5265.4223641670305,0.11795787731477718,0.015051363501341493
5283.024650425963,0.10613102835074424,0.01503375169098081
5300.685781058646,0.1267626587033886,0.01498992270311497
5318.405952781588,0.14557874716502023,0.014658307188096879
5336.185362968923,0.13506600238754443,0.014258374974767875
5354.024209654601,0.12449727804816053,0.013967829894719338
5371.922691534604,0.1571949463634096,0.013650976863028722
5389.88100796915,0.1389035799599967,0.013444325875926552
5407.899358984922,0.11460295018675126,0.013325657705876933
5425.977945277293,0.15334283088039075,0.013262196562117405
5444.116968212549,0.16548897578050548,0.013301149537558685
5462.316629830153,0.1606360498664046,0.013564929528316358
5480.577132844979,0.22012997043518762,0.016100033914163755
5498.89868064958,0.25809452642698866,0.016359612463115934
5517.28147731645,0.20496278654711997,0.014084611631916976
5535.725727600293,0.19811149341233192,0.013149691940792138
5554.23163694031,0.1795834811755514,0.012866640585453113
5572.79941146248,0.19152028768834115,0.012773136638861766
5591.429257981867,0.20409185266157082,0.01242926673229685
5610.121384004915,0.19485013437804982,0.012043664436938923
5628.875997731756,0.15402654982350714,0.011658818245731029
5647.69330805854,0.15374627696536722,0.011263661197259965
5666.573524579752,0.14766210989993384,0.011082610669273737
5685.516857590555,0.09550116305577318,0.010786837290829946
5704.523518089128,0.09998198594356002,0.010575807170507613
5723.593717779009,0.10287041910894928,0.010417804905486909
5742.727669071467,0.10167391837142786,0.010288145759270543
5761.925585087854,0.09790269014083859,0.010281209780127741
5781.187679661996,0.11234674248654206,0.010182824497306526
5800.5141673425605,0.13031928664175188,0.010408484311694222
5819.905263395445,0.15148800323392267,0.010582859607117958
5839.361183806187,0.1797160965566753,0.010436963172875876
5858.882145282354,0.16322260655893162,0.010890322030133473
5878.468365255977,0.17951834465240124,0.010992777159389493
5898.12006188596,0.15956935540175632,0.010238887067004064
5917.837454060502,0.14067462608282416,0.010024476656795296
5937.620761399551,0.14335058292605352,0.00976854441720416
5957.470204257241,0.1205055232771944,0.009251226725292314
5977.386003724353,0.12546462589977309,0.008981374492612857
5997.368381630775,0.0777547869888352,0.008802221096598733
6017.417560547961,0.10172877839937612,0.008863947011511272
6037.533763791432,0.09768508119658137,0.008863244060163217
6057.717215423248,0.11744363869750364,0.008832922027903296
6077.968140254503,0.09308680310716373,0.008819704919289515
6098.286763847838,0.10309747544313831,0.008697020720347894
6118.673312519953,0.10500133579192594,0.008472525353646572
6139.128013344114,0.09411565011375445,0.008289934844057654
6159.651094152697,0.09550781030853542,0.008228963618997848
6180.242783539723,0.07604882049513821,0.008047566797728372
6200.903310863401,0.08117274487116174,0.007862753292360514
6221.632906248681,0.0820201508646792,0.007892959064467167
6242.431800589825,0.09834497710307254,0.007868770376798524
6263.300225552964,0.1204100749733625,0.007786470934612058
6284.238413578695,0.09193516183570208,0.007632971972677924
6305.246597884667,0.08694782420937482,0.007544129875297616
6326.325012468166,0.10913086446589072,0.0075632016839882
6347.4738921087355,0.11121576415464465,0.007760794323122298
6368.693472370778,0.12670807385914107,0.008132983589138684
6389.9839896061985,0.12235971991206665,0.008326393037105802
6411.345680957023,0.1278048517851798,0.008610013222263731
6432.7787843580345,0.14463202690239244,0.008382425919175394
6454.283538539437,0.1743117733458569,0.00817492025213023
6475.860183029508,0.17776861131921065,0.007966780172471318
6497.508958157264,0.1756473827848377,0.007872240210906954
6519.230105055148,0.16214110414648855,0.007744869892678811
6541.023865661702,0.19464823385100327,0.00758866247038208
6562.890482724266,0.17204820492090583,0.007475071659181905
6584.830199801685,0.16328029891915535,0.007404508371982207
6606.843261267024,0.14308026377896735,0.007262072147849132
6628.929912310285,0.14105317853426416,0.007164951428579815
6651.0903989411345,0.13640820534181008,0.007200623337073682
6673.324967991654,0.12065972672426799,0.0071821756334589995
6695.633867119077,0.0899376340328002,0.0070424530434785495
6718.017344808559,0.08205368078345124,0.006892092326734321
6740.475650375945,0.07520629860282554,0.007894307597780124
6763.009033970533,0.09154300812913968,0.008439422140723685
6785.617746577873,0.08696624249443234,0.008194841485850729
6808.302040022556,0.0818544763399067,0.007922271802339698
6831.062166971027,0.0733929902679655,0.008046120434862457
6853.898380934393,0.07904703551247474,0.007879541957218093
6876.81093627124,0.09224104213918805,0.0075820076128714844
6899.8000881904845,0.08208289741153263,0.007245953295227367
6922.866092754194,0.08711310837746272,0.0070731840771106405
6946.0092068804615,0.0951914523111239,0.007087237614804946
6969.229688346255,0.09507956174831314,0.007215393926930646
6992.52779579028,0.07470480520430267,0.007049275521869114
7015.903788715879,0.06442682454029658,0.0072339457076960635
7039.357927493908,0.07895006584535064,0.006991557016301214
7062.890473365647,0.06063696567175916,0.007207986789131579
7086.501688445705,0.05385081724511642,0.009387701630422686
7110.191835724931,0.10660333732931879,0.009769414170693163
7133.961179073358,0.06593276292907016,0.008157272820098793
7157.809983243131,0.08995315711292623,0.007038529056019341
7181.738513871466,0.08307719272316817,0.007850593566932183
7205.747037483605,0.08193077579155364,0.008227801692268355
7229.835821495773,0.09178476318063564,0.008033112789300427
7254.005134218174,0.08641958707124214,0.00781849335180399
7278.255244857964,0.08811643340247635,0.00828094026295497
7302.586423522268,0.12075268096178769,0.008373919708776881
7326.998941221176,0.10141373509369069,0.008844632784567858
7351.493069870756,0.08320428135632306,0.008195821205309525
7376.069082296098,0.09286883296613277,0.008758826360550028
7400.727252234339,0.10661348774843125,0.008237515645865449
7425.467854337722,0.10075998310504307,0.008195583507044692
7450.291164176657,0.12170596648229266,0.008420598921126272
7475.197458242774,0.10193035822052243,0.008014944256208273
7500.187013952019,0.07794353456685224,0.007602667332390769
7525.260109647734,0.08443561066062341,0.007162555051904997
7550.4170246037675,0.07065881820732903,0.006850093544949058
7575.658039027581,0.07841951729485985,0.0068106216061708
7600.9834340633615,0.0905609438354012,0.006908035892810365
7626.393491795165,0.09779628920685512,0.006935141830754792
7651.888495250046,0.11589809598059791,0.006969642234442662
7677.468728401224,0.11408345429025105,0.006952002333659258
7703.134476171246,0.08883569172870429,0.007520417130761161
7728.886024435141,0.10041348601265843,0.009245732088948484
7754.723660023623,0.07604278328220834,0.008087175399244043
7780.6476707262755,0.0841579686359967,0.009380563127328842
7806.658345294771,0.08210835587242901,0.008313866467693738
7832.755973446074,0.0764884638301293,0.008997358614449502
7858.940845865665,0.09017258347669765,0.009078804668921364
7885.213254210794,0.08725409162920456,0.008386978358332317
7911.573491113709,0.04300479831863632,0.007921567220893462
7938.021850184939,0.07754952642657756,0.00738177640562438
7964.558626016547,0.06515778520822912,0.0068393740573687
7991.184114185413,0.0606480592743512,0.006690614203726887
8017.898611256533,0.048232522202406786,0.006905551424027182
8044.702414786312,0.04869350886003704,0.007884089677531306
8071.595823325894,0.06027338447728757,0.00813247919666815
8098.57913642448,0.06747779711436895,0.007183002974029392
8125.652654632648,0.04390873191546722,0.006367681375060883
8152.81667950573,0.04314176072860999,0.007904192822499781
8180.07151360715,0.03849418010160602,0.010316831998187776
8207.417460511802,0.042119415244731284,0.008427053496001143
8234.854824809423,0.04206570239095138,0.010471657217041526
8262.383912108004,-0.008569178547295612,0.008506358343597668
8290.005029037178,0.04167742101778001,0.009657918892569124
8317.718483251632,0.033548228195027965,0.009941152756592127
8345.524583434553,0.03991802362244968,0.008956854614626544
8373.42363930105,0.011715946244338915,0.008695948002758129
8401.415961601604,0.05300511816293037,0.008223193408891357
8429.501862125539,0.03486549241666137,0.007519016145638602
8457.681653704487,0.036246968850278,0.007096203474901378
8485.955650215876,0.07219166362877569,0.007214452468590856
8514.324166586423,0.078583103095545,0.0069644670664839444
8542.787518795645,0.07489819257957396,0.0072484625137266105
8571.346023945849,0.09152721259597732,0.007016909155340086
8600.000000000004,0.08733848166904588,0.007499495614661435
