wave,flux,sigma
5498.89868064958,0.23562194467140807,0.0032808987466596095
5517.28147731645,0.22476828074933883,0.003200704936167501
5535.725727600293,0.2301275710025497,0.003130916856739653
5554.23163694031,0.23052465171704875,0.0031311018207407907
5572.79941146248,0.21858030634447623,0.003100169550460186
5591.429257981867,0.20003483647453807,0.002983958500507983
5610.121384004915,0.1797174946618117,0.0029083653613042036
5628.875997731756,0.16685029379393798,0.0028392356281114147
5647.69330805854,0.1571245811350624,0.0027277961625238
5666.573524579752,0.14928081449150776,0.002672977056635005
5685.516857590555,0.14000980727289186,0.0026162743543294183
5704.523518089128,0.13633354228328837,0.0025513196913956237
5723.593717779009,0.1332694277874698,0.002505460635201065
5742.727669071467,0.13007694009635162,0.0024685194686468325
5761.925585087854,0.13406362736933497,0.00247539043629362
5781.187679661996,0.14678953127299832,0.002456299600287156
5800.5141673425605,0.1524954547286859,0.0024671492639659633
5819.905263395445,0.16456741818672188,0.0025032094139833265
5839.361183806187,0.17576265444172187,0.002496270478599133
5858.882145282354,0.18004597106124975,0.0024807640463741587
5878.468365255977,0.17280035278206157,0.0024279320942023914
5898.12006188596,0.1637180811631701,0.0023983602155278716
5917.837454060502,0.1514558986907777,0.002362055199836704
5937.620761399551,0.13290809725126063,0.002275286794531064
5957.470204257241,0.12088880334019343,0.0021977467967065688
5977.386003724353,0.10813176492989007,0.0021500160912073544
5997.368381630775,0.10907186856881707,0.002122595134202535
6017.417560547961,0.09778378638991006,0.0020482405139893804
6037.533763791432,0.08746982762055477,0.0019988373891564517
6057.717215423248,0.08963485429259102,0.0020003143576156597
6077.968140254503,0.0923242944899337,0.0019845212072467054
6098.286763847838,0.09175979645883746,0.0019473345826237238
6118.673312519953,0.08396583283122139,0.0019045192026905316
6139.128013344114,0.08557953466279011,0.0018895564462923268
6159.651094152697,0.08819352741620531,0.0019066530500349167
6180.242783539723,0.09353335605909407,0.0019106317487351731
6200.903310863401,0.09856041028762857,0.0018930476241548497
6221.632906248681,0.09986174544761223,0.0018898111691199645
6242.431800589825,0.09296073972975266,0.0018557909001080313
6263.300225552964,0.09157077409851058,0.0018252890295050266
6284.238413578695,0.10908308745866241,0.001856645113452208
6305.246597884667,0.10896871129473709,0.0018718478116804584
6326.325012468166,0.11318281317686459,0.001859500466747041
6347.4738921087355,0.12881215006278232,0.0018884239308913663
6368.693472370778,0.14249301428051547,0.0019239505543529624
6389.9839896061985,0.15470688015308104,0.0019329310040538505
6411.345680957023,0.16883274266211515,0.001971482822084468
6432.7787843580345,0.18035354557365857,0.0019926640860757727
6454.283538539437,0.1854366855202035,0.0019803048106109937
6475.860183029508,0.1890346633605871,0.0019768998832224694
6497.508958157264,0.18633278835101508,0.0019957091170300007
6519.230105055148,0.1936609848944832,0.0020379098455329202
6541.023865661702,0.1852856617329624,0.0021312887843444447
6562.890482724266,0.18154516463695342,0.002150660774195682
6584.830199801685,0.175211031028214,0.002067242005674867
6606.843261267024,0.16286205210046878,0.0019418091355468373
6628.929912310285,0.1509436167638723,0.0018612191961312745
6651.0903989411345,0.13827243376222112,0.0018073196425791194
6673.324967991654,0.12172372246894612,0.0017409154655576467
6695.633867119077,0.11283058249901054,0.0016975366187140805
6718.017344808559,0.10815574881324616,0.0017248436864312443
6740.475650375945,0.10415398897698892,0.0016838297201108223
6763.009033970533,0.09107373375491451,0.0016174037642782402
6785.617746577873,0.08867324905643337,0.001600235908383662
6808.302040022556,0.08899225188977754,0.0015880076212034869
6831.062166971027,0.08310887713636195,0.0016009383464607272
6853.898380934393,0.07829440661737491,0.001595743621612084
6876.81093627124,0.08421277036073055,0.0016125359449816969
6899.8000881904845,0.0829685400850969,0.0016507734772363506
6922.866092754194,0.08209008241766506,0.0016434140806386734
6946.0092068804615,0.07728982430744887,0.0016226159499410746
6969.229688346255,0.06663539988022464,0.0015686704545153512
6992.52779579028,0.07500030380157637,0.0015595948164746048
7015.903788715879,0.0683179379530165,0.0015318870602205328
7039.357927493908,0.06530451829844573,0.0015016158128758129
7062.890473365647,0.0655525891359518,0.001480810597234958
7086.501688445705,0.06538322084939326,0.00146736517995046
7110.191835724931,0.06425609075891099,0.0014763752846184452
7133.961179073358,0.06517953912739281,0.0014707119312542937
7157.809983243131,0.0745665253614838,0.0014855990124585659
7181.738513871466,0.08345433433161786,0.001491180208408816
7205.747037483605,0.07178168423015505,0.0014824163457719474
7229.835821495773,0.08331603667144297,0.0018148238062894273
7254.005134218174,0.07607209308722182,0.0019864291184943845
7278.255244857964,0.08559329224737393,0.0017911192633504232
7302.586423522268,0.0872218579258403,0.0016234204332018617
7326.998941221176,0.08888689579089057,0.0015663108806717315
7351.493069870756,0.09551618747033847,0.0016015921494959345
7376.069082296098,0.09850504715130104,0.0016290807851309182
7400.727252234339,0.09277708346861296,0.00162663499808258
7425.467854337722,0.09359284070160465,0.0016095780770139655
7450.291164176657,0.08271617160440517,0.0016122801616447792
7475.197458242774,0.08420970660099453,0.0016218083334701198
7500.187013952019,0.08105991079206805,0.0016290859482778392
7525.260109647734,0.0803397066461207,0.0016302751796481796
7550.4170246037675,0.08499025282172426,0.0016394689065315452
7575.658039027581,0.0875424691130845,0.0016326028510175246
7600.9834340633615,0.08721138711460158,0.0016459365881572484
7626.393491795165,0.09449659752293976,0.0016276468530246387
7651.888495250046,0.09529523548445973,0.0016147693216681859
7677.468728401224,0.10201941635631645,0.0016143671374594095
7703.134476171246,0.10015995108956031,0.0016047119821224146
7728.886024435141,0.09667612452514843,0.0015932966997456322
7754.723660023623,0.09425355770886619,0.00160874001095934
7780.6476707262755,0.09027811961139917,0.0016301603950035317
7806.658345294771,0.09555036406508738,0.0016274427037922938
7832.755973446074,0.09057582020814553,0.00161263763780238
7858.940845865665,0.08154656332165765,0.0015826761848192123
7885.213254210794,0.07822494163122787,0.0016620019815222478
7911.573491113709,0.07131143902893886,0.0016317057917263223
7938.021850184939,0.07211325127799902,0.0016096516188523293
7964.558626016547,0.06633259724745247,0.0016038452996287229
7991.184114185413,0.06045513035596041,0.0015730458914672433
8017.898611256533,0.052955698329115536,0.0015907960428109865
8044.702414786312,0.05312315001955635,0.0015504076012970158
8071.595823325894,0.045919054099234066,0.0014863823977392795
8098.57913642448,0.04116876397752679,0.0014494625816749065
8125.652654632648,0.03761022233538286,0.0014031361884274394
8152.81667950573,0.029288414548904976,0.001376096952024875
8180.07151360715,0.02543683936565818,0.001356130627046152
8207.417460511802,0.023421267447089656,0.0013835356410121361
8234.854824809423,0.017613613217849173,0.0014309188028962675
8262.383912108004,0.01682460614310577,0.0014027584633755034
8290.005029037178,0.022311682161357073,0.0013269388499353302
8317.718483251632,0.025833213993970802,0.0013284095429025617
8345.524583434553,0.028301651336669446,0.0015258648267378917
8373.42363930105,0.03549956203294172,0.0014866005164513529
8401.415961601604,0.047705127880723064,0.001581647422274729
8429.501862125539,0.058779810015038084,0.0015971464399481463
8457.681653704487,0.0690451985559068,0.0016247003372207693
8485.955650215876,0.07597114971102457,0.001683240199904374
8514.324166586423,0.07777090916824536,0.0016992139329258748
8542.787518795645,0.0797912231848241,0.0016671431873117924
8571.346023945849,0.08823531147031072,0.0017695431620633863
8600.000000000004,0.09557639695005188,0.0017797937370118704
