wave,flux,sigma
5480.577132844979,0.15484302078542383,0.0024801648651657984
5498.89868064958,0.14958589305639497,0.0023835123361032814
5517.28147731645,0.13568000231429417,0.0022655868325267754
5535.725727600293,0.1274061129701881,0.0021840103905963887
5554.23163694031,0.12956074327086042,0.0021479251124269347
5572.79941146248,0.1176930637280159,0.0020825921322849806
5591.429257981867,0.10790935075950578,0.0019812277945256496
5610.121384004915,0.09969779519139399,0.001911581463550127
5628.875997731756,0.09703345900029572,0.001859174712043575
5647.69330805854,0.08819634403650736,0.0017983116224187417
5666.573524579752,0.08120731115242583,0.0017511229955076285
5685.516857590555,0.07679535291901114,0.0016978562887704606
5704.523518089128,0.07412918379512598,0.00167026003065287
5723.593717779009,0.07610063732969363,0.0016729867477817556
5742.727669071467,0.08561397079103275,0.0017592090619025363
5761.925585087854,0.09204631819869105,0.0017993887125457393
5781.187679661996,0.10310641954602001,0.0017358578710838784
5800.5141673425605,0.1161323772738987,0.0017277420195163636
5819.905263395445,0.13167925319286472,0.0017708651674168275
5839.361183806187,0.15626907835848883,0.0017886834474356438
5858.882145282354,0.15882053956327125,0.0017737689410845228
5878.468365255977,0.1582177565957676,0.0017352418692450227
5898.12006188596,0.15261219742747834,0.0017111752501651689
5917.837454060502,0.14514201025108786,0.0016714168500878486
5937.620761399551,0.12498447261802396,0.0015899265508203973
5957.470204257241,0.11773397428379277,0.0015256073123340592
5977.386003724353,0.11179742768562176,0.0014840197420527817
5997.368381630775,0.11148585192917411,0.0014580944255925584
6017.417560547961,0.102747414142013,0.001422588663744165
6037.533763791432,0.10096249491698972,0.0014014008983412162
6057.717215423248,0.10220424738251188,0.0014048580399383878
6077.968140254503,0.10990954247446841,0.0014133425982158583
6098.286763847838,0.11319052093817819,0.0013936512149637468
6118.673312519953,0.09270684944850449,0.001317791572899663
6139.128013344114,0.07727077891586717,0.001288659721574727
6159.651094152697,0.068670923680955,0.0012703212627624325
6180.242783539723,0.06823525476429601,0.0011975659073862408
6200.903310863401,0.07311364501182996,0.0011870750973884978
6221.632906248681,0.07827200128148185,0.0012120496624393692
6242.431800589825,0.08536555502280682,0.0012046616236323516
6263.300225552964,0.09423770914112853,0.0012037463878746208
6284.238413578695,0.09803299419639411,0.0012085946251385673
6305.246597884667,0.10400759732792086,0.0012265700813670376
6326.325012468166,0.10962174008431115,0.0012330964520597173
6347.4738921087355,0.11709397575339701,0.0012364227996574902
6368.693472370778,0.1151918498249364,0.001231109792091833
6389.9839896061985,0.11880820800304911,0.0012144898375603798
6411.345680957023,0.12291408719798523,0.0012276824202002948
6432.7787843580345,0.12164927629974413,0.001211430644153965
6454.283538539437,0.12270673599070331,0.0011777093154813803
6475.860183029508,0.12270114243026478,0.0011625118052843583
6497.508958157264,0.12168599865220422,0.0011578768034327192
6519.230105055148,0.11994644298293868,0.0011515418644672986
6541.023865661702,0.11476422882585904,0.0011325880185808616
6562.890482724266,0.1071427821098494,0.0011044250043972185
6584.830199801685,0.09899214462377719,0.0010637124384303223
6606.843261267024,0.08976177473724761,0.0010254543948072271
6628.929912310285,0.08296345353289453,0.00099945723180492
6651.0903989411345,0.0758258840828028,0.0009830927122871217
6673.324967991654,0.0715497875649401,0.0009773527112816463
6695.633867119077,0.06286242127701852,0.0009746201168813589
6718.017344808559,0.05798166395999495,0.0009834251148447988
6740.475650375945,0.05886440253558313,0.0009471205641697309
6763.009033970533,0.05624833576651718,0.0009141771078954201
6785.617746577873,0.0555300450778993,0.0008832463656910188
6808.302040022556,0.05213430991567149,0.0008620095571307933
6831.062166971027,0.05126046107094324,0.0008478617173072339
6853.898380934393,0.05156214659927181,0.0008325613774393855
6876.81093627124,0.05259359314901677,0.0008292216323223861
6899.8000881904845,0.05050525636917201,0.000827603466871383
6922.866092754194,0.0522166537160028,0.0008197165119082194
6946.0092068804615,0.050985781636334306,0.0008104835948465511
6969.229688346255,0.0483844512722584,0.0007996071631745248
6992.52779579028,0.04774347674826128,0.0008045906445565788
7015.903788715879,0.04878484878157127,0.0008101524759178768
7039.357927493908,0.05011629285623122,0.0007985509529466638
7062.890473365647,0.047544478514222,0.0008500079741589312
7086.501688445705,0.05040323010527727,0.0008931207964862578
7110.191835724931,0.054582269334079794,0.0008948104976775441
7133.961179073358,0.05361443321769993,0.0008782997483569511
7157.809983243131,0.05157556622132642,0.0008689099831946206
7181.738513871466,0.05177899085106679,0.0008541792745452065
7205.747037483605,0.05136145572599196,0.0008284738287552798
7229.835821495773,0.04991287095411476,0.000807195954961947
7254.005134218174,0.05098744553770645,0.0008002833894347366
7278.255244857964,0.05162878461037176,0.0007991251721291031
7302.586423522268,0.04996755661732713,0.0008027722868395039
7326.998941221176,0.05119009382114995,0.000789941068746409
7351.493069870756,0.05015463658427129,0.0007991722339517693
7376.069082296098,0.04896222740415829,0.000787207743075265
7400.727252234339,0.04633650173626981,0.0008065107108982615
7425.467854337722,0.04164706664911691,0.001085924467152666
7450.291164176657,0.04487836721243372,0.001109821163408176
7475.197458242774,0.04190825399524581,0.0009122954903989574
7500.187013952019,0.04094993356660693,0.0007771743904990462
7525.260109647734,0.04152247445544308,0.0008109798805444055
7550.4170246037675,0.03951563185541298,0.0008300875481477419
7575.658039027581,0.04082906129034421,0.0008235847389422185
7600.9834340633615,0.040763303316989255,0.0008081161900219729
7626.393491795165,0.04204011839906211,0.0008272569960470201
7651.888495250046,0.04342965615800186,0.0008357553238286797
7677.468728401224,0.043463265227540654,0.0008704689557485313
7703.134476171246,0.04301835536890363,0.0008381749039184253
7728.886024435141,0.04085908006617277,0.0008593549307470093
7754.723660023623,0.04108288428218034,0.0008233563209498278
7780.6476707262755,0.040418753309588176,0.0008168059691323011
7806.658345294771,0.04316505411671612,0.0008334944781719957
7832.755973446074,0.04209682699012496,0.0008175472754040837
7858.940845865665,0.04446148017699644,0.00079762727889155
7885.213254210794,0.04100932371367978,0.0007768189863373415
7911.573491113709,0.04047818439752869,0.0007606349998871778
7938.021850184939,0.03755352467473402,0.0007423699197759761
7964.558626016547,0.03601659966618977,0.0007430553127608297
7991.184114185413,0.03408192830082413,0.0007432757985622741
8017.898611256533,0.03342831254039408,0.0007315369610377574
8044.702414786312,0.030216913342786148,0.0007171080610036994
8071.595823325894,0.029711314794908142,0.0007443757641035641
8098.57913642448,0.03184258925923563,0.0008519847105492109
8125.652654632648,0.02879948247875879,0.0007891388811145258
8152.81667950573,0.026167808346844956,0.0008613146837276257
8180.07151360715,0.018672577986522748,0.0007716132085199432
8207.417460511802,0.016496242650085396,0.0007899831497128937
8234.854824809423,0.015496230900618965,0.0008041083335985766
8262.383912108004,0.014915726596771262,0.0007691257191811226
8290.005029037178,0.018638930352143066,0.0007429114358318846
8317.718483251632,0.0233750615468696,0.000718403437173554
8345.524583434553,0.023618664972551967,0.0006958948818941668
8373.42363930105,0.02351200955820253,0.0006897969606078493
8401.415961601604,0.026039112893270808,0.0007197952896302603
8429.501862125539,0.03127349052684321,0.0008406560065331638
8457.681653704487,0.043519608136242914,0.0008945659739386872
8485.955650215876,0.04895051959570705,0.0008435784958130154
8514.324166586423,0.053806688967413814,0.0008024880527433594
8542.787518795645,0.05815788308866511,0.0008825671024292224
8571.346023945849,0.06600029716038261,0.0010290346349213489
8600.000000000004,0.06784885740265086,0.0009461503425759418
