wave,flux,sigma
3796.555229222173,0.29256570471017,0.016789497830364108
3809.247098424805,0.3570680167429553,0.017572278736397814
3821.981396496276,0.39961757676603504,0.01820083165048232
3834.758265276125,0.49103375130519505,0.018564716650048507
3847.577847078064,0.5469036746674703,0.01883779269409332
3860.4402846915605,0.6683105472640587,0.018763419251463014
3873.3457213834213,0.7387371923831636,0.019020775803812975
3886.294300899397,0.782929328438747,0.018914421757513185
3899.2861674657775,0.7718501606923991,0.018793013151369033
3912.3214657910025,0.7773715997567452,0.01877848700519588
3925.4003410672735,0.7964883161204708,0.018526433131716914
3938.5229389721653,0.7509545452182005,0.0185289072511057
3951.689405670252,0.7877417553500589,0.018289031716230544
3964.8998878147377,0.7358889873508101,0.01787862018565746
3978.154532549086,0.6929415554120557,0.017616305903595145
3991.453487508664,0.7028082343124965,0.017343615637972754
4004.796900822377,0.7066629898773121,0.017435699559689318
4018.18492111433,0.741922016388636,0.01764694200267055
4031.617697505474,0.7978154980902968,0.017686908835382195
4045.0953796152735,0.8150885201178897,0.017720045375756888
4058.618117563371,0.8068904407138919,0.017957990294835666
4072.1860619712556,0.7744714293595638,0.017885311869923946
4085.799363963945,0.7803098562321471,0.01736091992478171
4099.458175171663,0.7346903387395985,0.016866170073945065
4113.162647731542,0.6975936635721983,0.016655150566714783
4126.912934289301,0.6882278322612128,0.016615732277735145
4140.709188000954,0.6704995863572729,0.016568598535057887
4154.551562534517,0.6840679765324735,0.01664611036290137
4168.440212071713,0.6862039087841294,0.016703537830160094
4182.3752913097,0.6814689060041217,0.016729771627841717
4196.356955462785,0.6816818635134101,0.01651064174412139
4210.385360264156,0.6393747823904811,0.016153041606092437
4224.460661967617,0.5794688912350161,0.01573508796991656
4238.583017349324,0.5161452809545478,0.01519044141240747
4252.752583709542,0.48615307645108735,0.014629014307275685
4266.969518874386,0.42795371427918705,0.014120979063812635
4281.233981197582,0.3949463367025151,0.013728729277803482
4295.5461295622345,0.38819209618693884,0.013619594416295268
4309.906123382591,0.4231877594170178,0.013840707877006767
4324.314122605823,0.4255769796546758,0.0140537026586489
4338.770287713807,0.42894525031006336,0.013940045316004028
4353.274779724901,0.48311977586517263,0.013943088904226403
4367.827760195754,0.5041450809911587,0.014193767962043214
4382.429391223097,0.5208797258086977,0.014374235092402479
4397.079835445547,0.5511810536771538,0.014364824574076689
4411.779256045427,0.5609164735957156,0.01441572075814112
4426.527816750571,0.5588889371301136,0.014364172122522268
4441.32568183616,0.5499154253800886,0.014256609794881055
4456.17301612654,0.617387725250316,0.014593495537445053
4471.06998499707,0.6242672618122558,0.014673555183930456
4486.01675437596,0.6227011386185788,0.014752727612285554
4501.013490746111,0.6333834909707151,0.014759233319289734
4516.060361146975,0.6274929490492256,0.014674630985737373
4531.157533176423,0.6341773829674899,0.014715161795740356
4546.3051749926035,0.6322713192725005,0.014650016111696626
4561.503455315809,0.6201623677950995,0.014769573244177358
4576.752543430374,0.6050688714441259,0.014851038050559496
4592.052609186547,0.6470399600424899,0.01527019690694616
4607.403823002376,0.6491280808362945,0.01576486851132251
4622.8063558656295,0.5758351597280256,0.015975174014829802
4638.260379335682,0.5696643992882332,0.016646161265131482
4653.766065545426,0.5706466694159842,0.0180298048882129
4669.323587203196,0.5729272572728813,0.019177605956614954
4684.933117594696,0.5073395686485513,0.019977476972483827
4700.594830584916,0.4403397988091855,0.020536007879538014
4716.308900620076,0.440706883461873,0.02074846139093348
4732.075502729573,0.38092692052659216,0.02048161259851827
4747.894812527928,0.38951643785987433,0.01883204485721771
4763.767006216733,0.39327418589103824,0.018313641854611047
4779.692260586626,0.3762525503584795,0.01838123268499584
4795.67075301926,0.36789693993573136,0.02966421459653709
4811.702661489265,0.2940527969838689,0.02945683675387138
4827.7881645662455,0.26790707926890023,0.023744054668299527
4843.927441416762,0.33912483072067506,0.02033606699026852
4860.120671806329,0.3290072607146004,0.018935980145576757
4876.368036101411,0.3356491828779854,0.018621168903525068
4892.669715271444,0.36911305827912444,0.018366155847490736
4909.025890890844,0.37555143842341276,0.017657948078080514
4925.436745141022,0.3650468699106307,0.016883025789995783
4941.902460812428,0.3360974664165435,0.015605660300173388
4958.423221306581,0.26975147215356066,0.014131108676863648
4974.999210638101,0.25746936390929037,0.013339636830289537
4991.630613436779,0.26720485051357945,0.012864931141794628
5008.317614949616,0.30769622888467774,0.012403712885762488
5025.060401042893,0.32623968975402073,0.01219895939530383
5041.8591582042445,0.35954098638315285,0.012058557612967669
5058.71407354473,0.3959722200978251,0.011811148726919646
5075.625334800925,0.40832613269770457,0.011589259213137216
5092.593130337,0.43706860309870565,0.011423281435594922
5109.61764914683,0.4668877627085589,0.011253868144012583
5126.699080856102,0.4194884927695758,0.011039101221408578
5143.837615724411,0.45245914222512307,0.010761399268102457
5161.033444647393,0.4544005704146937,0.010680342420141264
5178.286759158847,0.4696339660091199,0.011414198824117866
5195.59775143287,0.443991960239509,0.011141034973827395
5212.966614285993,0.43601836813453043,0.010177902357093831
5230.393541179339,0.3848230200946571,0.009521238301951063
5247.878726220767,0.34189648826538777,0.0089356605078951
5265.4223641670305,0.30683708219046446,0.008585177021600247
5283.024650425963,0.328494772987038,0.008540068772841834
5300.685781058646,0.3372318963431926,0.008501105747213356
5318.405952781588,0.3222664533785131,0.008220695316021842
5336.185362968923,0.32630808999488314,0.007973374458647552
5354.024209654601,0.3278771642034529,0.0078888287656457
5371.922691534604,0.3495504074233306,0.007797671769959661
5389.88100796915,0.3394147783548317,0.007609531355670396
5407.899358984922,0.3046823530315011,0.007405444112649103
5425.977945277293,0.30702144573954304,0.007234432948240803
5444.116968212549,0.2856123522743671,0.007096399319393634
5462.316629830153,0.28246966739126267,0.007148027673158104
5480.577132844979,0.29702351982715547,0.007490014878166254
5498.89868064958,0.34972232790781,0.007541424226398414
5517.28147731645,0.36743912924911476,0.007243503893735461
5535.725727600293,0.38753490978301613,0.007135598014999742
5554.23163694031,0.3908754550890208,0.007181072586719481
5572.79941146248,0.4262590409894489,0.007171974891878883
5591.429257981867,0.40178786417402607,0.006972333726857492
5610.121384004915,0.3982607869856307,0.006845016388692178
5628.875997731756,0.42221053869058395,0.00679314967806623
5647.69330805854,0.39817573118611005,0.0065825142627719225
5666.573524579752,0.3743482538148778,0.0064551840677344
5685.516857590555,0.37327091243068944,0.00634781720137618
5704.523518089128,0.3589840876431193,0.006247618033851569
5723.593717779009,0.36939233131994276,0.006212182319558738
5742.727669071467,0.3483307713999406,0.006058515452411551
5761.925585087854,0.3458052560101691,0.0059347918533204395
5781.187679661996,0.3328504686903068,0.005867775064485362
5800.5141673425605,0.35682613661184825,0.005880014977728297
5819.905263395445,0.3581415017862158,0.005895850632685401
5839.361183806187,0.3623743107318885,0.005865986715977855
5858.882145282354,0.3519495975192909,0.006048937958493216
5878.468365255977,0.3483689910127485,0.0058762547577066735
5898.12006188596,0.3472961572870347,0.005559915477255375
5917.837454060502,0.3448718103734225,0.005636916041379447
5937.620761399551,0.3562690099625932,0.005526676264475909
5957.470204257241,0.3499361736098725,0.00534461978061574
5977.386003724353,0.36263693269822334,0.005272255758999081
5997.368381630775,0.3431129633743658,0.0052004998997124815
6017.417560547961,0.32341228413763756,0.005092815777665131
6037.533763791432,0.27995191862371993,0.004897787021436583
6057.717215423248,0.22943215957999946,0.004645263418314148
6077.968140254503,0.1752526942781626,0.0043586205415529445
6098.286763847838,0.13632028068349725,0.0040794567634907025
6118.673312519953,0.10517101496769649,0.0038556250996958042
6139.128013344114,0.12419556242556566,0.0038581530034591765
6159.651094152697,0.1668741199014328,0.004042905704774936
6180.242783539723,0.1988190592284157,0.004152117534668851
6200.903310863401,0.22134644821573218,0.004206571819314832
6221.632906248681,0.260675125116943,0.004348838706957636
6242.431800589825,0.2748689236225216,0.004368509036378051
6263.300225552964,0.2774656642838899,0.004330744624733079
6284.238413578695,0.27733926350136884,0.004286447719411257
6305.246597884667,0.27297894088324515,0.0042435724329776105
6326.325012468166,0.2748279550055849,0.004215224889125225
6347.4738921087355,0.2683479481389056,0.004271258636817236
6368.693472370778,0.2615565755617014,0.004271928501541756
6389.9839896061985,0.26280151772139504,0.004358968349887907
6411.345680957023,0.2615465561283288,0.00440571044387898
6432.7787843580345,0.24879923987299551,0.004215104228552511
6454.283538539437,0.24043639130760258,0.004007743181889727
6475.860183029508,0.2327500429621116,0.003932255194810602
6497.508958157264,0.2500517161312883,0.003948159773649271
6519.230105055148,0.22919680633911854,0.0038859726717477227
6541.023865661702,0.2145433964296744,0.003814951283339571
6562.890482724266,0.21573839009901974,0.0038563827848977395
6584.830199801685,0.21777963465978478,0.0038056887326024377
6606.843261267024,0.20630819641699621,0.0036781473740439157
6628.929912310285,0.20334040851202567,0.0036209167254670992
6651.0903989411345,0.19546018649853608,0.003602031644071609
6673.324967991654,0.1838050715728219,0.003568148667170801
6695.633867119077,0.18392444212693487,0.0034962292814309584
6718.017344808559,0.18037357340510862,0.0035130044720269715
6740.475650375945,0.1672185126566021,0.003677052075056233
6763.009033970533,0.15768081294393804,0.0037066369867237775
6785.617746577873,0.15817937986567093,0.003682715975205969
6808.302040022556,0.1608329769044023,0.003594378369110656
6831.062166971027,0.15623944217710659,0.003603390740637187
6853.898380934393,0.14348712626662952,0.00349680813624465
6876.81093627124,0.14323120186942234,0.0034078984492489656
6899.8000881904845,0.13248095377571728,0.0032995875596146754
6922.866092754194,0.1335720802591045,0.0032363110838166207
6946.0092068804615,0.12603712847992032,0.0032671596795675563
6969.229688346255,0.13093430570232922,0.003239567856481578
6992.52779579028,0.1300704124529387,0.0032675749052897074
7015.903788715879,0.1222149541499371,0.0032365089093628176
7039.357927493908,0.12150280548688566,0.0031814448299945825
7062.890473365647,0.11400297447419101,0.003943719529641788
7086.501688445705,0.11474015392597328,0.0045281925936717995
7110.191835724931,0.12276856779519255,0.003927299549269376
7133.961179073358,0.11524171131825792,0.00336225601917346
7157.809983243131,0.11571566471747935,0.0032022322803785426
7181.738513871466,0.11369264977707809,0.0033691679699075013
7205.747037483605,0.11019234423680624,0.003313858428009829
7229.835821495773,0.10915475142432128,0.003317630712188371
7254.005134218174,0.11185101159872429,0.0033584281077422683
7278.255244857964,0.11168469708228415,0.0034229232690295716
7302.586423522268,0.1021726393526921,0.003437574091207138
7326.998941221176,0.0975562774095768,0.0034323299571743324
7351.493069870756,0.09334650895996827,0.00335692570160638
7376.069082296098,0.08843897762229377,0.003360926816036972
7400.727252234339,0.08174708413529698,0.0031769448814961375
7425.467854337722,0.07266424804006297,0.003242468093847417
7450.291164176657,0.07257434902835304,0.00317562669575582
7475.197458242774,0.0659445863083229,0.003048587719124682
7500.187013952019,0.07432339876619642,0.0029648409737460784
7525.260109647734,0.07679853222184371,0.0029425372783853415
7550.4170246037675,0.08308305688402401,0.002926882109511161
7575.658039027581,0.07811187506324177,0.002946873308888464
7600.9834340633615,0.07647106661907388,0.0029356516890591076
7626.393491795165,0.07288557133677855,0.0029014498121191948
7651.888495250046,0.06985908089648102,0.002884251048997066
7677.468728401224,0.07304115159571595,0.0029105110128364855
7703.134476171246,0.08899041829628163,0.0033403149958759187
7728.886024435141,0.0839402251721918,0.003395380628890874
7754.723660023623,0.09006459426385482,0.0034080091809143365
7780.6476707262755,0.08795749745757181,0.0035121708074288315
7806.658345294771,0.09994780603037756,0.003375246252403891
7832.755973446074,0.08849090608693264,0.0035613641239338393
7858.940845865665,0.08903214918091619,0.0034576899074582235
7885.213254210794,0.10009093853457864,0.003352667716488
7911.573491113709,0.09256449215080198,0.0031912513560207545
7938.021850184939,0.08944241706189,0.0030444627330159352
7964.558626016547,0.08420954566246681,0.0029719498397097494
7991.184114185413,0.09323708459526955,0.0029689470298152284
8017.898611256533,0.07528465904709837,0.0032107271984870393
8044.702414786312,0.08389903160873691,0.003436759970173976
8071.595823325894,0.0803535753436091,0.003328050925953504
8098.57913642448,0.07895958794758352,0.0029492613033563044
8125.652654632648,0.0680412529143096,0.0028415769720886797
8152.81667950573,0.06130484067651849,0.0035359966935583904
8180.07151360715,0.05576981072603268,0.003335206517385361
8207.417460511802,0.04169215053895008,0.003453302406734344
8234.854824809423,0.049342824783518965,0.0034922844522444606
8262.383912108004,0.05321440138516803,0.0033417129738837668
8290.005029037178,0.06452159079921996,0.003623168126756019
8317.718483251632,0.0676697387304307,0.0035195354066398584
8345.524583434553,0.057526294366443194,0.003354608680299175
8373.42363930105,0.0734495549183264,0.0033113465165673277
8401.415961601604,0.07307325416260153,0.0031956787649581675
8429.501862125539,0.08841861822783069,0.003196401329103429
8457.681653704487,0.09457495386454975,0.0031902810721131463
8485.955650215876,0.08425145093400553,0.0031632068495565475
8514.324166586423,0.09032407905110185,0.0032550116993995603
8542.787518795645,0.0807519465632468,0.0032182838272139633
8571.346023945849,0.0826118339316128,0.0032578779920565213
8600.000000000004,0.09090459745028642,0.0033631061690469087
