wave,flux,sigma
8290.005029037178,0.011041079614795847,0.0039118219888270335
8317.718483251632,0.016621611478356238,0.003844227363669035
8345.524583434553,0.018788161298724473,0.0036394480024155127
8373.42363930105,0.02057341246576081,0.003488780618860281
8401.415961601604,0.018937079094208564,0.0034709591985042283
8429.501862125539,0.018398010350479638,0.0034235808851569597
8457.681653704487,0.028329701212857855,0.0035058297118512943
8485.955650215876,0.03878829549080744,0.0035706013746153874
8514.324166586423,0.053930508232893797,0.00405356121678495
8542.787518795645,0.06310129368249354,0.004114923615713905
8571.346023945849,0.049360938999789314,0.005925718304348026
8600.000000000004,0.05590176972165688,0.008460728838669773
