wave,flux,sigma
3873.3457213834213,0.25392680313734717,0.00027423774199229924
3886.294300899397,0.27956565130912325,0.00028280662563361076
3899.2861674657775,0.29018540375516044,0.00028571601683701294
3912.3214657910025,0.2964314488005663,0.00028670407507537304
3925.4003410672735,0.2940631535428714,0.00028296599901987885
3938.5229389721653,0.29198554922705655,0.0002871480528081103
3951.689405670252,0.31002260261514447,0.0002874552439512666
3964.8998878147377,0.28344977694144324,0.00028106024880290555
3978.154532549086,0.2661486207243127,0.0002755611756402422
3991.453487508664,0.24861545409813968,0.00026613392307292907
4004.796900822377,0.25075829626623103,0.00025786714199632844
4018.18492111433,0.262350510392923,0.00025704118181015765
4031.617697505474,0.27394668738697947,0.0002566905399202061
4045.0953796152735,0.2895261041764566,0.00025961502095349956
4058.618117563371,0.2989079304653043,0.0002676351184077044
4072.1860619712556,0.2992246188244808,0.0002728655551255813
4085.799363963945,0.293883437629645,0.0002703343308141301
4099.458175171663,0.2874819836392102,0.0002630180417295663
4113.162647731542,0.28201953774180155,0.00025433963347233114
4126.912934289301,0.273752371253992,0.0002474933726251466
4140.709188000954,0.26661481315581154,0.00024369064882781954
4154.551562534517,0.2678969040911622,0.00024361646435211957
4168.440212071713,0.2742964163042344,0.00024531603845819115
4182.3752913097,0.2723122999187906,0.00024378507842982025
4196.356955462785,0.25771428704314736,0.0002377160867576693
4210.385360264156,0.2421581424638997,0.00022937404445935082
4224.460661967617,0.22697348981388246,0.00022005385442433738
4238.583017349324,0.21130175613160226,0.00021078438776850095
4252.752583709542,0.19950633817091057,0.00020186407913177517
4266.969518874386,0.18701253479110846,0.0001935422567821598
4281.233981197582,0.17575325848001677,0.00018608937233288725
4295.5461295622345,0.1655397380570627,0.00018056673828503573
4309.906123382591,0.16035224755234428,0.0001792163566975703
4324.314122605823,0.16268785758145154,0.00018116137493936734
4338.770287713807,0.16803057589629028,0.0001816131320507678
4353.274779724901,0.17219534962474034,0.00018144189013867944
4367.827760195754,0.1747536652750404,0.00018440094095309263
4382.429391223097,0.1796507279502551,0.00018732576628060558
4397.079835445547,0.18797303697719192,0.00018813099317674538
4411.779256045427,0.19536567091899676,0.00019187026347079308
4426.527816750571,0.20110638568037825,0.0001948078784695714
4441.32568183616,0.20815489866434955,0.00019580785489253818
4456.17301612654,0.2170116423598689,0.00020018894986098578
4471.06998499707,0.22508455375803382,0.00020324182606996357
4486.01675437596,0.23729829027717758,0.0002073973013403049
4501.013490746111,0.241092305861695,0.00020878097934147545
4516.060361146975,0.24205388573410616,0.00020779594220542724
4531.157533176423,0.24009332812362205,0.00020663178424937202
4546.3051749926035,0.23355705565688903,0.00020224234396014072
4561.503455315809,0.22753227850092161,0.00020095887996494214
4576.752543430374,0.23006050081131543,0.00019983191678810602
4592.052609186547,0.2355591442056942,0.00020118272642646756
4607.403823002376,0.23807977170932826,0.00020255063422823668
4622.8063558656295,0.22980057714889596,0.00019748523046290468
4638.260379335682,0.21594292979930202,0.00019014567461919773
4653.766065545426,0.19868582844345986,0.0001856019157076781
4669.323587203196,0.1908897850028436,0.00018200595063673185
4684.933117594696,0.187975004203314,0.00017768646876406945
4700.594830584916,0.18255171479516835,0.00017355462166394512
4716.308900620076,0.17491918577889282,0.0001695295828046292
4732.075502729573,0.16609578918062087,0.00016599731549010583
4747.894812527928,0.15786271854372702,0.00016226783506778858
4763.767006216733,0.14982268336876586,0.00016019177401478164
4779.692260586626,0.15602217140110888,0.00016199597890562695
4795.67075301926,0.15821043579584723,0.00016274222013878213
4811.702661489265,0.1503375319605664,0.00015930966778233553
4827.7881645662455,0.14101610609977963,0.00015409697963459672
4843.927441416762,0.13136599586545314,0.00014882286657631156
4860.120671806329,0.12629222652650463,0.0001459414850915319
4876.368036101411,0.13041221695529193,0.0001484238963545905
4892.669715271444,0.1418514368982211,0.00015478533552121254
4909.025890890844,0.1478775521016514,0.0001608487481921548
4925.436745141022,0.14495493057793096,0.00016446885006244697
4941.902460812428,0.13944427792185138,0.00016483855225581182
4958.423221306581,0.13185451451111252,0.00016505372556677736
4974.999210638101,0.12698546613091996,0.00017104741426331733
4991.630613436779,0.12600466589350745,0.00018038237771360395
5008.317614949616,0.13064655210329224,0.00018980190407386546
5025.060401042893,0.13570334919075344,0.0002015557793671888
5041.8591582042445,0.14076238785043266,0.0002081036542781766
5058.71407354473,0.15010887715632149,0.00021135549580571857
5075.625334800925,0.16382958646475831,0.0002166267279801175
5092.593130337,0.1757522914589476,0.00020417729436441776
5109.61764914683,0.18378497012446982,0.0001939865439032034
5126.699080856102,0.18846568110285078,0.00019793196760406053
5143.837615724411,0.1854097510705779,0.00024826572125121393
5161.033444647393,0.18247361264840192,0.00026339866856335797
5178.286759158847,0.18334494777210048,0.00023950735297710967
5195.59775143287,0.18804425418559922,0.0002272507284489763
5212.966614285993,0.1887976070418696,0.00022598167276396532
5230.393541179339,0.17838998781335674,0.00021701766601013684
5247.878726220767,0.1549175288710387,0.00019734275152720641
5265.4223641670305,0.13566735369082722,0.00017885914962130912
5283.024650425963,0.12656192413376388,0.0001676108653116804
5300.685781058646,0.12751745721246904,0.0001614577876759609
5318.405952781588,0.1284940959965287,0.00015550910313656146
5336.185362968923,0.1300411266085872,0.00015054996897477407
5354.024209654601,0.13714706400955523,0.0001484985288211868
5371.922691534604,0.14198399666459116,0.00014663647639202187
5389.88100796915,0.1424669661139138,0.00014335690288689974
5407.899358984922,0.14000974853983822,0.00013835586889810372
5425.977945277293,0.13101345372909134,0.00013170065733821205
5444.116968212549,0.12060054985653257,0.00012448696144764094
5462.316629830153,0.11287811633880762,0.00012026028399209541
5480.577132844979,0.11817479045234737,0.00012165961639042612
5498.89868064958,0.13299553622212754,0.000125265316555821
5517.28147731645,0.1455293040583704,0.00012715126335393354
5535.725727600293,0.15349421934024787,0.00012833457991128435
5554.23163694031,0.16144321843407744,0.000131922483178064
5572.79941146248,0.1684134293268264,0.00013329699879190496
5591.429257981867,0.17283144383631224,0.00013068466383515907
5610.121384004915,0.17216635825087512,0.00012815412145469592
5628.875997731756,0.16886865038130777,0.00012561623646699691
5647.69330805854,0.16554992708046168,0.00012163234147795772
5666.573524579752,0.16081574128239018,0.00011869455042513558
5685.516857590555,0.15655271841776625,0.00011525480369381528
5704.523518089128,0.15307980713216068,0.00011221451217547347
5723.593717779009,0.14958058605719032,0.00010947272212222313
5742.727669071467,0.14557504959035383,0.00010633249486793878
5761.925585087854,0.14264815871574144,0.00010466901505051229
5781.187679661996,0.1414015613826981,0.00010313329365055464
5800.5141673425605,0.14563625140679554,0.00010291781909419785
5819.905263395445,0.1508380884832765,0.0001044804323948076
5839.361183806187,0.15371995560360324,0.00010406411906741843
5858.882145282354,0.15394701267860714,0.00010226147930501112
5878.468365255977,0.15048721374664598,9.974524250054864e-05
5898.12006188596,0.14035365304610423,9.891711864625485e-05
5917.837454060502,0.15082983666714847,9.96590838458587e-05
5937.620761399551,0.15029131216980762,9.865902567200425e-05
5957.470204257241,0.14821009006643265,9.648975393427667e-05
5977.386003724353,0.14615498520828113,9.450725291834845e-05
5997.368381630775,0.144140565287107,9.269837727132856e-05
6017.417560547961,0.14125325854044216,9.083866869793181e-05
6037.533763791432,0.13600000092730066,8.838917141221574e-05
6057.717215423248,0.12467600016608496,8.404980439635512e-05
6077.968140254503,0.10106254199787112,7.565571042168831e-05
6098.286763847838,0.07362633969157616,6.463387738935688e-05
6118.673312519953,0.05649215982728775,5.618917319998942e-05
6139.128013344114,0.05084531738677301,5.295621703223746e-05
6159.651094152697,0.05504641948703264,5.51187317678047e-05
6180.242783539723,0.06867597423441181,5.9998208883411826e-05
6200.903310863401,0.08532889663258103,6.512610852922773e-05
6221.632906248681,0.10017517221847975,7.016542894357016e-05
6242.431800589825,0.11024818596078695,7.274661119383067e-05
6263.300225552964,0.11615509518892284,7.413041630942962e-05
6284.238413578695,0.11821492454996511,7.46333384139109e-05
6305.246597884667,0.11974302227171547,7.403593371358568e-05
6326.325012468166,0.11944905581727924,7.309605185635785e-05
6347.4738921087355,0.11774162716383214,7.22966970995912e-05
6368.693472370778,0.11539368735306156,7.131705301016598e-05
6389.9839896061985,0.11323167452005024,6.951666819980796e-05
6411.345680957023,0.11051524918065321,6.8940447117538e-05
6432.7787843580345,0.10812858211536569,6.792302298987e-05
6454.283538539437,0.10587859862368229,6.609411115127402e-05
6475.860183029508,0.10393820722927435,6.492900888373816e-05
6497.508958157264,0.10239337846766539,6.414358532187146e-05
6519.230105055148,0.0997410519815844,6.337762230621649e-05
6541.023865661702,0.09722298809528257,6.250023629629689e-05
6562.890482724266,0.09527114394433128,6.126277253955836e-05
6584.830199801685,0.09284147319287292,5.988626933209427e-05
6606.843261267024,0.09020830456279547,5.861708959064258e-05
6628.929912310285,0.0874724911128715,5.755087224965914e-05
6651.0903989411345,0.0847203616602647,5.63432305778669e-05
6673.324967991654,0.0824701401345321,5.496608564961967e-05
6695.633867119077,0.08130833550396943,5.3744464200667453e-05
6718.017344808559,0.07921785980685309,5.2553668906268574e-05
6740.475650375945,0.07619028063780657,5.156461052782584e-05
6763.009033970533,0.0738066406957601,5.0883860147158645e-05
6785.617746577873,0.07214465813659185,4.9900135809907374e-05
6808.302040022556,0.07080352266361238,4.913057358779399e-05
6831.062166971027,0.06908961613402147,4.86668910090928e-05
6853.898380934393,0.06672606869917484,4.930355028089867e-05
6876.81093627124,0.06485088233271147,4.946404412086198e-05
6899.8000881904845,0.06278245980425422,4.716849350677387e-05
6922.866092754194,0.06082949178356531,4.519681382709747e-05
6946.0092068804615,0.05981664617584413,4.43967261858053e-05
6969.229688346255,0.05899954240200473,4.358286956844184e-05
6992.52779579028,0.05733006752704888,4.314407128142125e-05
7015.903788715879,0.05577979228313116,4.242875710976637e-05
7039.357927493908,0.054442481127318185,4.138905502912961e-05
7062.890473365647,0.053565086041443985,4.0947733610428914e-05
7086.501688445705,0.05320978288946061,4.100996368521618e-05
7110.191835724931,0.05344131748585626,4.113502083379656e-05
7133.961179073358,0.053140245039720826,4.084108651900379e-05
7157.809983243131,0.0526644967277666,4.075089705832037e-05
7181.738513871466,0.05235565876177821,4.0918004867815966e-05
7205.747037483605,0.052202062167815075,4.053534702716823e-05
7229.835821495773,0.05119209446878791,4.053286109081992e-05
7254.005134218174,0.05015508085997374,4.033778337578173e-05
7278.255244857964,0.04865971672940307,3.959907133108903e-05
7302.586423522268,0.04590297620050547,3.799754777101038e-05
7326.998941221176,0.04272770831873307,3.624613301322112e-05
7351.493069870756,0.04053776941013208,3.517501179485321e-05
7376.069082296098,0.03894061876182014,3.4666552705034446e-05
7400.727252234339,0.03783675820849908,3.393896223878291e-05
7425.467854337722,0.03647590132254058,3.302880973339578e-05
7450.291164176657,0.03355715491788799,3.186787706252725e-05
7475.197458242774,0.030417773859882664,3.0510103455826975e-05
7500.187013952019,0.030155173795574003,3.0260131974703188e-05
7525.260109647734,0.030856302972806504,3.056918490849156e-05
7550.4170246037675,0.03116652509678625,3.0565169796466854e-05
7575.658039027581,0.0312599962350006,3.574180010346762e-05
7600.9834340633615,0.03192944403993032,4.175761501929174e-05
7626.393491795165,0.03231247155684529,3.7909113925809656e-05
7651.888495250046,0.03275584760719341,3.420019468147971e-05
7677.468728401224,0.03272395337451092,3.218920668324948e-05
7703.134476171246,0.033687040778733045,3.242546708197288e-05
7728.886024435141,0.03537139624966057,3.297896189532415e-05
7754.723660023623,0.03717003665373654,3.3668526151753314e-05
7780.6476707262755,0.038962024386353156,3.4386701967180895e-05
7806.658345294771,0.040649234346841534,3.512816606461156e-05
7832.755973446074,0.04194595923734836,3.5804317947522875e-05
7858.940845865665,0.04281689949034728,3.633741645588622e-05
7885.213254210794,0.042511857525006,3.6501966807730745e-05
7911.573491113709,0.04150108991174072,3.610586276915694e-05
7938.021850184939,0.03944197275159225,3.491779304927536e-05
7964.558626016547,0.037630643254315733,3.419686162186538e-05
7991.184114185413,0.036185671114019144,3.384890541232977e-05
8017.898611256533,0.03476922987482982,3.3121013800484407e-05
8044.702414786312,0.03318296503421736,3.223294915289324e-05
8071.595823325894,0.03277672948708767,3.207218967120176e-05
8098.57913642448,0.03287879882616632,3.2127045511705264e-05
8125.652654632648,0.03288613986331099,3.2364636385532254e-05
8152.81667950573,0.031637461293172124,3.236211267655858e-05
8180.07151360715,0.027984083440274095,3.050678989608871e-05
8207.417460511802,0.02330745574634186,2.8016080986446652e-05
8234.854824809423,0.021742563497419386,2.7227915578021184e-05
8262.383912108004,0.0224922164060333,2.8059053419650963e-05
8290.005029037178,0.025950475423993362,2.9623490205077232e-05
8317.718483251632,0.026895058589515748,2.9940281234442494e-05
8345.524583434553,0.027307760331000065,3.0319188718677403e-05
8373.42363930105,0.0293973341621438,3.1197419392567786e-05
8401.415961601604,0.033780495107784844,3.334226189329429e-05
8429.501862125539,0.03885337755034192,3.532962412639963e-05
8457.681653704487,0.041672363140963696,3.642609087012309e-05
8485.955650215876,0.043262115006983536,3.709102681375163e-05
8514.324166586423,0.04469501720636915,3.7749618768115814e-05
8542.787518795645,0.04510587238426346,3.791121792313011e-05
8571.346023945849,0.04494566305957694,3.752771523999677e-05
8600.000000000004,0.044537001898605495,3.7787654905523715e-05
