wave,flux,sigma
3796.555229222173,0.34125008606788476,0.01781032604024025
3809.247098424805,0.37357829448041097,0.018009100850604125
3821.981396496276,0.39966451497151345,0.01787315446800332
3834.758265276125,0.4393063736505849,0.018404262940063105
3847.577847078064,0.530262231423454,0.019060810441948427
3860.4402846915605,0.6338349570281745,0.019505663295779588
3873.3457213834213,0.7213929687900862,0.020021049657909875
3886.294300899397,0.7863193955530263,0.02034082862736188
3899.2861674657775,0.812782603353754,0.020622859300416206
3912.3214657910025,0.8492517318239607,0.020630791441927962
3925.4003410672735,0.8749896051462365,0.020517237480929474
3938.5229389721653,0.8732174641768619,0.020575283721542294
3951.689405670252,0.9103062132816294,0.020282466571787283
3964.8998878147377,0.8037977463941907,0.01977856066441571
3978.154532549086,0.7304419677206646,0.019202063081877555
3991.453487508664,0.661592878304982,0.018408320597248
4004.796900822377,0.59148840871312,0.018202528124565596
4018.18492111433,0.633996788343477,0.018405555689289435
4031.617697505474,0.6491598642690835,0.01840195783058128
4045.0953796152735,0.7094299510177449,0.018568860903999115
4058.618117563371,0.7378360643724549,0.018907253940465246
4072.1860619712556,0.679046133933992,0.018652246171636473
4085.799363963945,0.7096493366231097,0.018270346163449313
4099.458175171663,0.6728873738610415,0.018041083451577948
4113.162647731542,0.6840189757656587,0.017809012624462817
4126.912934289301,0.6409763317225323,0.017774853440134186
4140.709188000954,0.6502839436700223,0.01795111944032788
4154.551562534517,0.7488304556589804,0.018273351098041672
4168.440212071713,0.7002905707840883,0.018480362807971842
4182.3752913097,0.7022196077695081,0.018349433350130093
4196.356955462785,0.7227005417289625,0.01826702170511666
4210.385360264156,0.7038446922019734,0.018130850167121744
4224.460661967617,0.6322827485930445,0.01752245704848946
4238.583017349324,0.5609810147282875,0.01693533528557056
4252.752583709542,0.5970138982324811,0.01660013238332347
4266.969518874386,0.5581396177934141,0.01626788231945581
4281.233981197582,0.5753777938688409,0.016135102438439408
4295.5461295622345,0.5587544260800656,0.015946081366167406
4309.906123382591,0.4775216251268707,0.015681508572969374
4324.314122605823,0.4717430846526599,0.01562384148165097
4338.770287713807,0.4388435408255289,0.015297958876415624
4353.274779724901,0.42596346213252245,0.01478327512817143
4367.827760195754,0.3774533112657885,0.014539328933841767
4382.429391223097,0.34113002327498515,0.014518608990281382
4397.079835445547,0.3571989937124622,0.014459783202965384
4411.779256045427,0.39939823683289044,0.014684881810736893
4426.527816750571,0.42437824177035544,0.015045434359456544
4441.32568183616,0.4367991062303705,0.015301384486409943
4456.17301612654,0.5374409882812239,0.015823879675930595
4471.06998499707,0.5115661359310603,0.016082902757953963
4486.01675437596,0.5858819537208299,0.01647087037518003
4501.013490746111,0.595747757713202,0.017032032832117534
4516.060361146975,0.6807369329921482,0.017679832561962427
4531.157533176423,0.7067943011772333,0.018268734393021797
4546.3051749926035,0.6771364172621495,0.01900126797251365
4561.503455315809,0.7382586485966838,0.020222125641668413
4576.752543430374,0.7363276573694355,0.02156978629648219
4592.052609186547,0.7926147291058661,0.023397255752260347
4607.403823002376,0.7310339538744526,0.024993285116016603
4622.8063558656295,0.6627029476579374,0.02546874518794635
4638.260379335682,0.6367244908502079,0.0253903201008408
4653.766065545426,0.5856305741188164,0.025172857909851857
4669.323587203196,0.5323675461201747,0.024260078803557523
4684.933117594696,0.48294842447501296,0.022591949326599116
4700.594830584916,0.48122508111212065,0.021207439674762595
4716.308900620076,0.42460625595384704,0.02168980122472174
4732.075502729573,0.4554504706109116,0.027533601349915567
4747.894812527928,0.3460015449236533,0.029770848312724568
4763.767006216733,0.34766882672353927,0.024776548121327645
4779.692260586626,0.3344836712520882,0.023262307463177166
4795.67075301926,0.430368813479869,0.02282142271576348
4811.702661489265,0.3383939746642234,0.021983873870070857
4827.7881645662455,0.3147187483408438,0.020981331149541642
4843.927441416762,0.31876832278960926,0.01962741487244576
4860.120671806329,0.3094009448202656,0.018088919922092727
4876.368036101411,0.3187518488121833,0.017019861496058254
4892.669715271444,0.42542012689398695,0.016607553507871402
4909.025890890844,0.4805091759001934,0.016442336604865486
4925.436745141022,0.46808249350439657,0.016040208540566203
4941.902460812428,0.39025132938882146,0.014936160040032643
4958.423221306581,0.3328771753328315,0.013791933776683685
4974.999210638101,0.34016240427177746,0.01310156034232486
4991.630613436779,0.2947350508325053,0.012701624202512855
5008.317614949616,0.32267094872173113,0.01230224472827081
5025.060401042893,0.3486538040681062,0.012169409887059739
5041.8591582042445,0.35554020080757864,0.012173374476429466
5058.71407354473,0.3917737314763028,0.011952712299834686
5075.625334800925,0.40171832901316207,0.011955111836231313
5092.593130337,0.4034612148648486,0.011776676538481093
5109.61764914683,0.4365817398557461,0.012945006515340784
5126.699080856102,0.4724507668722242,0.013721112147918907
5143.837615724411,0.4763172002016195,0.01306282529790003
5161.033444647393,0.5124055871890894,0.011553395703044938
5178.286759158847,0.5358816111518454,0.011368756902853517
5195.59775143287,0.5233593883370637,0.01101839433356405
5212.966614285993,0.5237161567385049,0.010883309723699587
5230.393541179339,0.514461353556875,0.010601196292095421
5247.878726220767,0.4604620342370894,0.010062995675082795
5265.4223641670305,0.4250279910285175,0.00962047281457931
5283.024650425963,0.4104893184581274,0.009493952128095577
5300.685781058646,0.4203713016322265,0.009455205552055859
5318.405952781588,0.4139753528516835,0.009177862629017387
5336.185362968923,0.39986548137667244,0.008894108686903884
5354.024209654601,0.3968889614625881,0.008715364522048309
5371.922691534604,0.36626593493653004,0.008576821863759897
5389.88100796915,0.39194259470990156,0.008509463400169223
5407.899358984922,0.3687139919420225,0.0087087825478427
5425.977945277293,0.35822224311532913,0.008571917452983658
5444.116968212549,0.33976600553507247,0.008050229582148613
5462.316629830153,0.28400033948822856,0.007787406805503295
5480.577132844979,0.32931768430850106,0.007822130015370844
5498.89868064958,0.3474394231594839,0.007838699622093546
5517.28147731645,0.3554907478099419,0.007613453759470674
5535.725727600293,0.3568659024131571,0.007469794108218722
5554.23163694031,0.372273917842139,0.0074235034877579145
5572.79941146248,0.3598430669789312,0.007353052329756852
5591.429257981867,0.33607747599524534,0.007107279269762981
5610.121384004915,0.3196447428533753,0.006867081278387046
5628.875997731756,0.3111420963587695,0.0067921829105032396
5647.69330805854,0.3064443049188659,0.006687496251690873
5666.573524579752,0.30696823253408423,0.006626241456658557
5685.516857590555,0.2886553619799765,0.00647969073720114
5704.523518089128,0.2886125961795135,0.006342781044842717
5723.593717779009,0.2765343091666055,0.006366123718471404
5742.727669071467,0.27853829593244284,0.0063558989755455155
5761.925585087854,0.3018864531925636,0.006400247025932125
5781.187679661996,0.3331416815107353,0.006649922348430498
5800.5141673425605,0.356695645918889,0.006700888899912558
5819.905263395445,0.3826302337993553,0.006555142377847369
5839.361183806187,0.393370909656269,0.006528245829857894
5858.882145282354,0.39403581414898303,0.006417988253289043
5878.468365255977,0.38377476346223666,0.006297440730779239
5898.12006188596,0.3784631962581097,0.0062561172568806455
5917.837454060502,0.36349515467949073,0.0061615950576326085
5937.620761399551,0.3592730663512014,0.006088419279168915
5957.470204257241,0.3333049955951629,0.005961887369991599
5977.386003724353,0.32661484839751487,0.005772952209582894
5997.368381630775,0.3114900319559262,0.005678583765521875
6017.417560547961,0.29658972049223886,0.0056006605141852945
6037.533763791432,0.28797649757314836,0.005511249329633475
6057.717215423248,0.2818798737835145,0.005350033526236903
6077.968140254503,0.20501662355881622,0.004940320884344866
6098.286763847838,0.14760434036412912,0.004463868060754052
6118.673312519953,0.11584499469531875,0.004149480404227269
6139.128013344114,0.11119416083176922,0.003991714901089114
6159.651094152697,0.11131538195290658,0.004092978414393769
6180.242783539723,0.15838041302087047,0.004329105849692589
6200.903310863401,0.19036551069965993,0.00447456736882588
6221.632906248681,0.22352982407298072,0.004624052280536721
6242.431800589825,0.2306269552203823,0.004683554869150496
6263.300225552964,0.2500099643019653,0.0048392742020442105
6284.238413578695,0.24363552020162277,0.004933673231583113
6305.246597884667,0.24491919785851643,0.005119456752894699
6326.325012468166,0.23986820355960053,0.005190463857885965
6347.4738921087355,0.23537188868960926,0.004960082404337409
6368.693472370778,0.24593620856815637,0.0048258824764316425
6389.9839896061985,0.21713541756696603,0.004609991534514194
6411.345680957023,0.22413764834774003,0.004537877487197441
6432.7787843580345,0.22255385556676913,0.004463326939776205
6454.283538539437,0.22209707684228802,0.004340713270766859
6475.860183029508,0.2246030069291099,0.004328652511936044
6497.508958157264,0.20923351167216728,0.004328496639422364
6519.230105055148,0.2046609769311612,0.0042568056590310405
6541.023865661702,0.20014298547557446,0.004215199233318859
6562.890482724266,0.19596920789104919,0.004180530020236086
6584.830199801685,0.1922112141069236,0.004123112700889009
6606.843261267024,0.17853972085251157,0.004068794698601419
6628.929912310285,0.16962651758059633,0.0040594919236058525
6651.0903989411345,0.1746450720858329,0.004628956125383822
6673.324967991654,0.15917799411252512,0.004755450858368676
6695.633867119077,0.15127580169112034,0.004467116914479386
6718.017344808559,0.13836837798578422,0.004241391054306949
6740.475650375945,0.14216558166391702,0.004364023793895346
6763.009033970533,0.13318428663149315,0.004319859544863783
6785.617746577873,0.1290635806265095,0.004061776378038904
6808.302040022556,0.12385960652681641,0.003815542338917017
6831.062166971027,0.11640997566174424,0.003699564882922663
6853.898380934393,0.12584537026743897,0.0037498935459261166
6876.81093627124,0.12111698718761783,0.0038505840267876504
6899.8000881904845,0.12904239919705512,0.0038385094483828035
6922.866092754194,0.12689371039295408,0.0038847636998745054
6946.0092068804615,0.1164039245708268,0.0037425106824606064
6969.229688346255,0.10967080440838237,0.004361381870706189
6992.52779579028,0.10797080626673887,0.0057015428266938666
7015.903788715879,0.11005665119181952,0.00511079696642696
7039.357927493908,0.10979480651084314,0.004133609757701246
7062.890473365647,0.10285289282938093,0.0036390777981652983
7086.501688445705,0.10949642490191241,0.004248342197805211
7110.191835724931,0.10567987934571986,0.004444381468538537
7133.961179073358,0.11265095531371423,0.004247791794587128
7157.809983243131,0.0972051078034242,0.004043005282632069
7181.738513871466,0.10737985438809786,0.004268848956079977
7205.747037483605,0.09264209685093847,0.004386032983738802
7229.835821495773,0.09719485002764033,0.0045579779021533255
7254.005134218174,0.10320154874571372,0.004350757062080607
7278.255244857964,0.09453430513813482,0.004580146406123132
7302.586423522268,0.08779664725747945,0.004113381189443632
7326.998941221176,0.08032031330815512,0.004258831804528983
7351.493069870756,0.07764974102943822,0.004158120231484406
7376.069082296098,0.06928795570637718,0.003886922910261605
7400.727252234339,0.06405345686572878,0.0036918013768979558
7425.467854337722,0.06567775746657525,0.003510428792635696
7450.291164176657,0.06360098165261881,0.003385704860401437
7475.197458242774,0.059282174976401696,0.003277069130699733
7500.187013952019,0.07426681295305493,0.003362430624250093
7525.260109647734,0.0501346116909565,0.003263692310338229
7550.4170246037675,0.05321271999498993,0.003242020216736664
7575.658039027581,0.05241554020744393,0.003262257396545242
7600.9834340633615,0.05336559539364842,0.0038836596667980376
7626.393491795165,0.050033562561219366,0.0046337942283853715
7651.888495250046,0.052776440027616646,0.004234000341143629
7677.468728401224,0.04931955584014844,0.004806805338879252
7703.134476171246,0.054636238315747765,0.0043283907753409795
7728.886024435141,0.06994941550957554,0.0047339793098723675
7754.723660023623,0.07291704874588657,0.004602832796733066
7780.6476707262755,0.06701938855548581,0.004292207142123717
7806.658345294771,0.07530679986490907,0.004026657421130931
7832.755973446074,0.0614829821139379,0.0037154887927706506
7858.940845865665,0.06762103565105362,0.0035461298423322303
7885.213254210794,0.0725108420524215,0.003460242085803391
7911.573491113709,0.06081254510249756,0.003896991365374239
7938.021850184939,0.0700067391834487,0.00459508545915535
7964.558626016547,0.06104460830058583,0.004500909064395006
7991.184114185413,0.04519088043648308,0.0036553520123554593
8017.898611256533,0.052031170468780294,0.003291645929459991
8044.702414786312,0.04575231114649689,0.004510177286176155
8071.595823325894,0.05993451729030318,0.0052670195322248
8098.57913642448,0.05609912192528639,0.0047787047328049425
8125.652654632648,0.059279665431100595,0.005342497177929926
8152.81667950573,0.03620684374282869,0.004645559086655754
8180.07151360715,0.018567842393559617,0.005136294509575104
8207.417460511802,0.040835518052426724,0.00493220165719844
8234.854824809423,0.031203272719167313,0.004774206957701547
8262.383912108004,0.026456096349102363,0.004358110507380387
8290.005029037178,0.027798474561189217,0.004030519899465459
8317.718483251632,0.03302292285797598,0.0038549933952914065
8345.524583434553,0.035105726489905995,0.0035975807177558365
8373.42363930105,0.03704868650010184,0.0036673354395886774
8401.415961601604,0.048952038890518315,0.003709355381445412
8429.501862125539,0.060892545471240185,0.003844119681624746
8457.681653704487,0.06300204080790162,0.003935282314353367
8485.955650215876,0.07609555161205447,0.004275578469324511
8514.324166586423,0.07336996248633353,0.00422880686900401
8542.787518795645,0.08670071985192443,0.006424545958358094
8571.346023945849,0.10125017395954258,0.008754254384728776
8600.000000000004,0.09174496709308833,0.008080942679771764
