wave,flux,sigma
4501.013490746111,0.4629079472218086,0.01817821338839684
4516.060361146975,0.5012048891433607,0.018416233151630445
4531.157533176423,0.48568807687194243,0.01859880767271631
4546.3051749926035,0.5366282627825862,0.018691213919315015
4561.503455315809,0.5150367119331508,0.018977038036508832
4576.752543430374,0.49012288450490676,0.019041061047466015
4592.052609186547,0.48767034406475307,0.01968404176349744
4607.403823002376,0.44823405983152464,0.02057763781897157
4622.8063558656295,0.4505653468017821,0.021358225619970028
4638.260379335682,0.38463477118297024,0.02254849287004779
4653.766065545426,0.35247747550019476,0.02476086610410571
4669.323587203196,0.352183219040785,0.02691032341278793
4684.933117594696,0.327000673825988,0.028355741997696707
4700.594830584916,0.3482108746746384,0.028851119933906665
4716.308900620076,0.2357233364937312,0.028134680899715575
4732.075502729573,0.31487307617021265,0.02774452125873422
4747.894812527928,0.24910935761751585,0.025579439050276275
4763.767006216733,0.23222235223422716,0.02571535550391681
4779.692260586626,0.2628077230733592,0.026347060495747074
4795.67075301926,0.2689330639551654,0.045451578751012495
4811.702661489265,0.23402057511238225,0.036207209987169135
4827.7881645662455,0.18058313164672202,0.029584787186505753
4843.927441416762,0.19614226219615197,0.026765444362118744
4860.120671806329,0.2227493254537412,0.02574563073851215
4876.368036101411,0.20995972731171025,0.024944768855862956
4892.669715271444,0.20432302682031955,0.023932102358969917
4909.025890890844,0.2251946234202255,0.02279495374668269
4925.436745141022,0.2698396522233228,0.021634483031918273
4941.902460812428,0.22315899451227295,0.020082630622258988
4958.423221306581,0.22074354027669962,0.018291952422727076
4974.999210638101,0.1609849021769483,0.01739396889954678
4991.630613436779,0.2162671437892652,0.016724205530649
5008.317614949616,0.23739435274283155,0.016047456951049373
5025.060401042893,0.2585053752579657,0.015478077236791206
5041.8591582042445,0.2365682245963324,0.014910105531663118
5058.71407354473,0.23375391368349394,0.014283682688846142
5075.625334800925,0.27694453624686444,0.014079653128835953
5092.593130337,0.29977591852003976,0.013786512582193683
5109.61764914683,0.2917603202949517,0.013488416670536648
5126.699080856102,0.33494007772504797,0.013376392620533669
5143.837615724411,0.34546870943369523,0.013139963078906632
5161.033444647393,0.322970585610978,0.013053956315241234
5178.286759158847,0.3416103118877448,0.01431127715995651
5195.59775143287,0.3380953401402338,0.013943242181169466
5212.966614285993,0.3280571637980578,0.012122208021232537
5230.393541179339,0.33302385586845146,0.011688933480227802
5247.878726220767,0.2972088299627669,0.0110514435187613
5265.4223641670305,0.23654511570466852,0.010596962382230062
5283.024650425963,0.22989159777675217,0.010305047867257978
5300.685781058646,0.21526637174148275,0.010147614367141367
5318.405952781588,0.20887965735816438,0.009825566364563566
5336.185362968923,0.22823085749528949,0.009578483223641021
5354.024209654601,0.2553223372657805,0.009460190642279894
5371.922691534604,0.24693029179127388,0.009301751992835297
5389.88100796915,0.2449019707742848,0.009040028650090353
5407.899358984922,0.23793268454611513,0.00887834222582371
5425.977945277293,0.22325745190809027,0.008727415428974313
5444.116968212549,0.19497053889544513,0.008580295672333756
5462.316629830153,0.20235398088399748,0.008796833970009093
5480.577132844979,0.16975164583505817,0.008857535053432654
5498.89868064958,0.19620969826758466,0.008543833304796612
5517.28147731645,0.24065309925740286,0.008325293894766843
5535.725727600293,0.26329689266071166,0.008291374837582095
5554.23163694031,0.28173853144816885,0.008248971713817882
5572.79941146248,0.2924250337340337,0.008232188770254676
5591.429257981867,0.2974778299773589,0.008053690019474717
5610.121384004915,0.28434886793315395,0.007852622184970912
5628.875997731756,0.2871527672270318,0.007730557068777576
5647.69330805854,0.28834895341574285,0.0075427584374185225
5666.573524579752,0.2746531836936866,0.007448779612589075
5685.516857590555,0.2701302191982107,0.007295268614426618
5704.523518089128,0.2531616377364172,0.0071741436179798375
5723.593717779009,0.23961765992328485,0.007045799724379534
5742.727669071467,0.21886402218160883,0.006789871144456696
5761.925585087854,0.1975296921362264,0.006670530745291624
5781.187679661996,0.21513887320469283,0.006604943009396574
5800.5141673425605,0.21892056672530802,0.006609045004774223
5819.905263395445,0.2281977007988822,0.0066220410286057406
5839.361183806187,0.23917492942250823,0.007145194802256263
5858.882145282354,0.24727085117237466,0.007526714050282861
5878.468365255977,0.2542490257315808,0.006853905153573287
5898.12006188596,0.25451204069497424,0.006582240278019736
5917.837454060502,0.24143439476711584,0.0066408314673304285
5937.620761399551,0.25199135003056516,0.006303594122696632
5957.470204257241,0.25110661672349543,0.006028478026888731
5977.386003724353,0.23082332780542128,0.005889555974113315
5997.368381630775,0.21512503362498442,0.005756835061254155
6017.417560547961,0.17737600823842437,0.005524622356914086
6037.533763791432,0.12998316290727593,0.0052499398696028736
6057.717215423248,0.08886714058698877,0.00501790310018814
6077.968140254503,0.08372009375712958,0.0049310936207160915
6098.286763847838,0.08790187613340998,0.004851681944934297
6118.673312519953,0.06657803767643972,0.004621474239561773
6139.128013344114,0.07713357546699658,0.004496935285313489
6159.651094152697,0.08665061767983606,0.004535467200705879
6180.242783539723,0.09665366232963099,0.004561136510802403
6200.903310863401,0.12276498061964708,0.004595589226780293
6221.632906248681,0.14641967003518974,0.004766796810275662
6242.431800589825,0.18606198899317852,0.004888408948486098
6263.300225552964,0.20477925845843026,0.004947406925810677
6284.238413578695,0.22014128579140946,0.004985988346276755
6305.246597884667,0.22853403949340384,0.004984677444013051
6326.325012468166,0.23534811671332595,0.004970666574447706
6347.4738921087355,0.24202019914356993,0.005108409970688204
6368.693472370778,0.22661218885181086,0.005242078335831953
6389.9839896061985,0.2314084489617954,0.005342134407921133
6411.345680957023,0.2283008793113847,0.005238883378872232
6432.7787843580345,0.244915226231614,0.005082757821513264
6454.283538539437,0.22017219863094303,0.004851638355747864
6475.860183029508,0.2136519720160514,0.004723069694047299
6497.508958157264,0.19224029280624738,0.0045911193223716175
6519.230105055148,0.18869716861045635,0.0045208784743991925
6541.023865661702,0.18665271187146654,0.004481398856181226
6562.890482724266,0.1760356202854599,0.004389070291565332
6584.830199801685,0.16825985500755836,0.004305150193405535
6606.843261267024,0.14978238195940669,0.004230835926276651
6628.929912310285,0.1527415396480165,0.004213257231461517
6651.0903989411345,0.15921510683327075,0.004232353201374622
6673.324967991654,0.13741850312064624,0.004196676873852471
6695.633867119077,0.13174944689958057,0.004095174521988723
6718.017344808559,0.13432225493981503,0.0042685266224757185
6740.475650375945,0.13071458270343547,0.004446348638876916
6763.009033970533,0.1297131601396112,0.00453771996066374
6785.617746577873,0.12262942856232338,0.004457449855388117
6808.302040022556,0.10872153932561322,0.004349459681334594
6831.062166971027,0.1200392711882172,0.00434031382891881
6853.898380934393,0.11100690912599186,0.004190912542656445
6876.81093627124,0.11014964473111975,0.00408232963121246
6899.8000881904845,0.1128640169834825,0.0039857926274698835
6922.866092754194,0.09908694947588109,0.003875724281285658
6946.0092068804615,0.10370628590309525,0.003963940674473236
6969.229688346255,0.09904157628514798,0.0038763754714095343
6992.52779579028,0.09144206953256315,0.003957235169568417
7015.903788715879,0.08780871060133397,0.003896159448166303
7039.357927493908,0.09122265731421816,0.003892892010805123
7062.890473365647,0.09626912150010809,0.005492287261174849
7086.501688445705,0.0932527587107069,0.005828946417563112
7110.191835724931,0.08940742186022818,0.0047333041158621825
7133.961179073358,0.09389461794003427,0.003963777665430334
7157.809983243131,0.08587105828437394,0.0040634787704223185
7181.738513871466,0.0888194003006573,0.004202384323072332
7205.747037483605,0.08580446716947743,0.004177279725977799
7229.835821495773,0.09148978271511368,0.004183396822058937
7254.005134218174,0.07648812499855567,0.0042253454888165395
7278.255244857964,0.07873968061080741,0.004201767759119764
7302.586423522268,0.07616264621685526,0.00435215575493761
7326.998941221176,0.06760559545294881,0.004155737400011789
7351.493069870756,0.05420906485774689,0.004208751968640347
7376.069082296098,0.05832499140508138,0.00412493499024739
7400.727252234339,0.04784571344422327,0.003969837682044761
7425.467854337722,0.032893897311649246,0.004005070954199298
7450.291164176657,0.04151034043329731,0.003944381321543355
7475.197458242774,0.045866493290091064,0.0037854352460500074
7500.187013952019,0.05341825568696557,0.0036920273070573757
7525.260109647734,0.05885969779054004,0.003617470129898536
7550.4170246037675,0.05086946954349514,0.0035741071087787156
7575.658039027581,0.06169166334466712,0.00367615993289192
7600.9834340633615,0.06753304072548391,0.0036996983422307532
7626.393491795165,0.06540680190045592,0.0036455717833938886
7651.888495250046,0.05989356427101565,0.0036465169755006297
7677.468728401224,0.05861124887611453,0.003746351539843513
7703.134476171246,0.07078548225161604,0.004422839643177279
7728.886024435141,0.06550566312340214,0.004134378857850067
7754.723660023623,0.06295167338443058,0.00454509787128069
7780.6476707262755,0.06742077812918253,0.004345652544050741
7806.658345294771,0.07445177338904607,0.004443489219428024
7832.755973446074,0.08151028872488264,0.004521270727480549
7858.940845865665,0.06627678554136301,0.004366019175121263
7885.213254210794,0.06760823503927173,0.0041289646425419005
7911.573491113709,0.06741838690842417,0.003983918654735572
7938.021850184939,0.06679540186936714,0.0037740411268242027
7964.558626016547,0.060083788898320084,0.0037013985868597126
7991.184114185413,0.0628166118419789,0.003744389995830781
8017.898611256533,0.05371692740728437,0.004220075970572314
8044.702414786312,0.045866196356244,0.004440378111565898
8071.595823325894,0.04931223095042715,0.004025304463016876
8098.57913642448,0.041480188689296496,0.0035335637541149384
8125.652654632648,0.03245218236035016,0.0036894272817415306
8152.81667950573,0.04528452435040072,0.004750291367652175
8180.07151360715,0.02335026726677808,0.004118411670742838
8207.417460511802,0.03424675120235973,0.004930084019367919
8234.854824809423,0.0312764629981407,0.004254668007066234
8262.383912108004,0.021396165761430636,0.004649499217827366
8290.005029037178,0.03838320264331126,0.00468508741288358
8317.718483251632,0.02579651007091663,0.0044475950881863605
8345.524583434553,0.026011282075232258,0.004254197339296763
8373.42363930105,0.0407061351447222,0.004239583628441396
8401.415961601604,0.040650791866409894,0.00397903468587976
8429.501862125539,0.04613696387135026,0.003930813920955926
8457.681653704487,0.05981737017668488,0.004031460954974355
8485.955650215876,0.05648273137227095,0.004006982791166206
8514.324166586423,0.06347932437701807,0.00414990100390216
8542.787518795645,0.06672984144971982,0.004142755372922448
8571.346023945849,0.07360359196540875,0.004363777639131923
8600.000000000004,0.07305743726671578,0.0044521079272641
