wave,flux,sigma
3938.5229389721653,0.7263677031934522,0.007287347296306941
3951.689405670252,0.6930611288927757,0.007242586443904297
3964.8998878147377,0.6949811652449744,0.007072291555848855
3978.154532549086,0.7005891382504335,0.006937501786942093
3991.453487508664,0.7208158213187199,0.006810762096766464
4004.796900822377,0.7663073326005017,0.0068570410747155796
4018.18492111433,0.7675239082393475,0.006883206169295557
4031.617697505474,0.766791834712897,0.006770907739557948
4045.0953796152735,0.7893201801073034,0.006707735272964169
4058.618117563371,0.7760881790767038,0.006755341712362818
4072.1860619712556,0.7743499943785443,0.006694234944137263
4085.799363963945,0.7390389867017216,0.006469934543415541
4099.458175171663,0.6714949960506653,0.006226550400059606
4113.162647731542,0.6630911875876624,0.006053370940652014
4126.912934289301,0.6427055614494527,0.00592491157192609
4140.709188000954,0.6136660987042959,0.00586117269675599
4154.551562534517,0.5784431651119393,0.005848609573311333
4168.440212071713,0.5519958491682811,0.005789260629259116
4182.3752913097,0.5243869239946037,0.00570695767168016
4196.356955462785,0.49373579259918854,0.00558726888040008
4210.385360264156,0.4590359735671016,0.005423331594089624
4224.460661967617,0.4186679744112074,0.005221546561101331
4238.583017349324,0.3721947264418035,0.005057742040722693
4252.752583709542,0.36743337836008216,0.004952947520956518
4266.969518874386,0.3585578809186214,0.004877717447738441
4281.233981197582,0.36851929167932057,0.004825987896041572
4295.5461295622345,0.37144521961964183,0.004867483655297657
4309.906123382591,0.3960025541198741,0.004983321877492354
4324.314122605823,0.41202921427368633,0.005093651155937631
4338.770287713807,0.42938294205399374,0.005076399186638957
4353.274779724901,0.4323220523828558,0.0049832508579847725
4367.827760195754,0.4128576778877704,0.004940731405371759
4382.429391223097,0.39046509567157384,0.004878578876803573
4397.079835445547,0.37912591327392425,0.004768176607139136
4411.779256045427,0.3976698493141494,0.004791807614305224
4426.527816750571,0.4317739729539044,0.004917246842193847
4441.32568183616,0.46830050237624554,0.004989952216055791
4456.17301612654,0.4931494328985501,0.005062787824865314
4471.06998499707,0.49682533470980245,0.005048695836355321
4486.01675437596,0.505022434016576,0.005046412363232956
4501.013490746111,0.49639759342386036,0.005011894631188232
4516.060361146975,0.5027766025822491,0.0049737664727750285
4531.157533176423,0.5014523959823279,0.004960389720465565
4546.3051749926035,0.4914244376974699,0.0049123551674533
4561.503455315809,0.48755738709722374,0.004898990692848734
4576.752543430374,0.4782023370154096,0.00479788944649826
4592.052609186547,0.441512949673525,0.004700491806682339
4607.403823002376,0.4106115193920732,0.004641792940261476
4622.8063558656295,0.39741429076138635,0.0045367860540386105
4638.260379335682,0.3765019482708105,0.004470513324811348
4653.766065545426,0.3730306368168296,0.00446769847887051
4669.323587203196,0.3496300336219562,0.004383163466102312
4684.933117594696,0.32884658769062813,0.004271795648122702
4700.594830584916,0.32562119481739027,0.004252073233437957
4716.308900620076,0.3176571178801051,0.004275651671440541
4732.075502729573,0.3356981459199161,0.004374620042292757
4747.894812527928,0.34109433647744214,0.004522924649051134
4763.767006216733,0.32634551720830945,0.004632592965820536
4779.692260586626,0.2983015066844751,0.004724433829270828
4795.67075301926,0.2652103271178383,0.004838657086776658
4811.702661489265,0.25100214947234945,0.005049912640384067
4827.7881645662455,0.24078270985586178,0.00530771390944059
4843.927441416762,0.24860597737560697,0.005581997418017664
4860.120671806329,0.2658254087078866,0.00576007649470556
4876.368036101411,0.2685849361858036,0.005762228239156518
4892.669715271444,0.25377814004681976,0.005515365665453085
4909.025890890844,0.2560943820307077,0.004783967102904003
4925.436745141022,0.24016376614251078,0.0047505830922106905
4941.902460812428,0.2389103850809368,0.005184050409860716
4958.423221306581,0.23641349216924087,0.007043573040547517
4974.999210638101,0.26774279899777864,0.006063635713558125
4991.630613436779,0.2636507383670026,0.0054558391405911755
5008.317614949616,0.295143368556271,0.005149054180986236
5025.060401042893,0.3065540289285632,0.005136050645267938
5041.8591582042445,0.3106631800714392,0.005110864011901373
5058.71407354473,0.32685319572541044,0.004944333427041502
5075.625334800925,0.31574252178388196,0.0047643841173418125
5092.593130337,0.32704017166027294,0.004559808295426578
5109.61764914683,0.31840067723269166,0.004348562628718817
5126.699080856102,0.33675225775556783,0.004182494292587302
5143.837615724411,0.34150916088737276,0.004048554407974137
5161.033444647393,0.3286804929313877,0.003923661800863191
5178.286759158847,0.3071038021193435,0.003699775143323386
5195.59775143287,0.26106766257307634,0.0034173093981007324
5212.966614285993,0.23878664440244401,0.0032684599567280757
5230.393541179339,0.2258095809229551,0.0031472898812172903
5247.878726220767,0.2196286922021191,0.003006478693322207
5265.4223641670305,0.21702363115181106,0.002946684505845556
5283.024650425963,0.22681806832840085,0.002945717413988644
5300.685781058646,0.2376143815697034,0.0029291214542465313
5318.405952781588,0.24078777824945494,0.0028726733648192283
5336.185362968923,0.23793080446753237,0.0028605205094750443
5354.024209654601,0.2299660610222961,0.0030315775155473844
5371.922691534604,0.21558278026428696,0.0029440595705979697
5389.88100796915,0.2004430347107834,0.002490893404366634
5407.899358984922,0.1890090221395845,0.002410601926299047
5425.977945277293,0.2032924234283366,0.0024066371899650898
5444.116968212549,0.22404073350812068,0.0024298277681038052
5462.316629830153,0.23680864704107948,0.0024621046679454022
5480.577132844979,0.2561579852063598,0.002495359928523353
5498.89868064958,0.26845898782405336,0.0024867401417953297
5517.28147731645,0.26480224049447376,0.002411064086878237
5535.725727600293,0.250082261700233,0.0023388327934551014
5554.23163694031,0.25302377808895815,0.0023166843870455252
5572.79941146248,0.2596912931018138,0.002313321079790858
5591.429257981867,0.25710695602301914,0.002280585975885351
5610.121384004915,0.25934904296497346,0.0022641047424034207
5628.875997731756,0.2713484396207466,0.002263719148119685
5647.69330805854,0.27009597680301844,0.0022288793826564664
5666.573524579752,0.24903458651211136,0.0021914500450090353
5685.516857590555,0.2520601403408999,0.0021265237005258296
5704.523518089128,0.2367725287188573,0.0020737170031484083
5723.593717779009,0.23748592604779656,0.0020385943318646624
5742.727669071467,0.2353756797681097,0.001999790596569391
5761.925585087854,0.23762916490689134,0.0019871205618723574
5781.187679661996,0.23961782301823312,0.0019594436172792455
5800.5141673425605,0.24108911673550432,0.0019335142477425837
5819.905263395445,0.23952360746144571,0.0019284245610246974
5839.361183806187,0.24507895541086505,0.001904299812608472
5858.882145282354,0.24193136496929868,0.001866330203817539
5878.468365255977,0.24342913827031837,0.0018523974751927458
5898.12006188596,0.2415401127979105,0.0018565915581069906
5917.837454060502,0.24109035815380359,0.0018333086508911336
5937.620761399551,0.23276025855252502,0.0017851243610675382
5957.470204257241,0.22104988508223802,0.0017317828095677788
5977.386003724353,0.206991575307882,0.0016666070301122199
5997.368381630775,0.18189298269420284,0.0015815941021214916
6017.417560547961,0.15371877051801297,0.0014849909050574002
6037.533763791432,0.12833806859983773,0.001410022090390249
6057.717215423248,0.10992726794511162,0.0013363575968130988
6077.968140254503,0.09799711103010228,0.0012738819662590885
6098.286763847838,0.10428650649627039,0.001258956721772505
6118.673312519953,0.11655804374984147,0.0012802461950253093
6139.128013344114,0.13722127451490562,0.0013251899114869613
6159.651094152697,0.15340192610421066,0.0013834908152227832
6180.242783539723,0.1690077679339145,0.001423513054177952
6200.903310863401,0.18550084370911835,0.0014432434083437794
6221.632906248681,0.19704624072345583,0.0014717978502831277
6242.431800589825,0.20027633252018895,0.001473252358358388
6263.300225552964,0.2067430683570935,0.0014721860963385442
6284.238413578695,0.21120745556230136,0.001467064294529484
6305.246597884667,0.2097278929868076,0.0014449502876886786
6326.325012468166,0.20714859109994538,0.001425373973704307
6347.4738921087355,0.20597391611630855,0.0014161588665712746
6368.693472370778,0.20029079330781568,0.0013954884447371816
6389.9839896061985,0.19217258792111808,0.0013553663777336818
6411.345680957023,0.1891888924028499,0.0013442651878572524
6432.7787843580345,0.1820161083238992,0.0013213356693294856
6454.283538539437,0.176333592456718,0.001282206550368267
6475.860183029508,0.17086173118599204,0.0012600784468498585
6497.508958157264,0.16823670231607493,0.0012456121221373151
6519.230105055148,0.1648063850276107,0.0012392009772283444
6541.023865661702,0.16104688370137193,0.0012278357402358301
6562.890482724266,0.15361045373920024,0.001214921967236409
6584.830199801685,0.15497641852789268,0.0012306624594206434
6606.843261267024,0.14843661404447117,0.001246777678772549
6628.929912310285,0.14229518460186513,0.001203675087665374
6651.0903989411345,0.1386607202941462,0.0011632077318353587
6673.324967991654,0.13337791802285892,0.0011265861953765987
6695.633867119077,0.13375033217293006,0.0010985979149853759
6718.017344808559,0.12847613958744897,0.0010734341028676006
6740.475650375945,0.12539055567545854,0.0010547887292673191
6763.009033970533,0.12738819653937697,0.00105936524612627
6785.617746577873,0.12605469741074576,0.001051351930629957
6808.302040022556,0.12293888512786924,0.0010269966856932835
6831.062166971027,0.1190480216624395,0.0010146810374793876
6853.898380934393,0.11553023672479909,0.0010053064768877822
6876.81093627124,0.1178590311117048,0.001010509954869493
6899.8000881904845,0.11478612134677607,0.0010082137939846506
6922.866092754194,0.11568182251419978,0.000997012247470271
6946.0092068804615,0.11789228633018031,0.0010299395547313267
6969.229688346255,0.11101798140984412,0.0010376673401105612
6992.52779579028,0.11546917802015222,0.001037159459844561
7015.903788715879,0.1126451463076351,0.001017718288138288
7039.357927493908,0.1111391914941572,0.001004233211194709
7062.890473365647,0.10796479464226523,0.000995564901257575
7086.501688445705,0.10740024238740231,0.0009844656816096783
7110.191835724931,0.10749978022687157,0.0009667831373554117
7133.961179073358,0.10663560783796791,0.0009486497979318667
7157.809983243131,0.10254509359458666,0.0009353624359401344
7181.738513871466,0.10006126942747282,0.0009355211901717341
7205.747037483605,0.09981290187028971,0.0009224752381431574
7229.835821495773,0.09616971582227107,0.0009193096694219053
7254.005134218174,0.09239853010067813,0.000899798388164995
7278.255244857964,0.09028071402703905,0.0009296843959015366
7302.586423522268,0.0906558928719737,0.001165762955893883
7326.998941221176,0.08476839798682087,0.0011615498737870998
7351.493069870756,0.08562748746076745,0.0009892110259065144
7376.069082296098,0.07998675003696819,0.0008765112501949938
7400.727252234339,0.08050440253571708,0.000894044425243113
7425.467854337722,0.07747766304539588,0.0009082926812969039
7450.291164176657,0.07804461476085475,0.0009023755675227179
7475.197458242774,0.08012269211304263,0.0008931701450916679
7500.187013952019,0.08132902228503755,0.0009108029679833384
7525.260109647734,0.08360583045096559,0.0009123577447409208
7550.4170246037675,0.0832837199479208,0.0009294419213250288
7575.658039027581,0.082957710968421,0.0009129340362501653
7600.9834340633615,0.07991110570396742,0.0009300216493627052
7626.393491795165,0.08156523947256206,0.0008933277130945078
7651.888495250046,0.07750642362509835,0.0008958286904219464
7677.468728401224,0.08047858493360116,0.0009145035954635994
7703.134476171246,0.08301338035225808,0.0008971819949973322
7728.886024435141,0.0807492737407964,0.0008731009064888268
7754.723660023623,0.07754545232433727,0.0008447937811422767
7780.6476707262755,0.07553117380823748,0.0008252157255308251
7806.658345294771,0.06524565365822979,0.0008002047292196364
7832.755973446074,0.06461916423593748,0.0007890881787033252
7858.940845865665,0.056273257689748724,0.000758173039591664
7885.213254210794,0.049203775322271555,0.0007364685161876972
7911.573491113709,0.047101893609057845,0.0007281056255917199
7938.021850184939,0.046145532219078605,0.000742655338930925
7964.558626016547,0.05037815166008405,0.000829774163232224
7991.184114185413,0.04915395035464834,0.0007863081720408458
8017.898611256533,0.05343941659143039,0.0008536015933897861
8044.702414786312,0.05343783690290604,0.0008103818529736277
8071.595823325894,0.061349852777344886,0.0008452294297269593
8098.57913642448,0.058409720826501185,0.0008471955403711477
8125.652654632648,0.0559163096502015,0.000811884619048072
8152.81667950573,0.05060109142958236,0.0007844007048751372
8180.07151360715,0.05333131923770999,0.0007607186968291322
8207.417460511802,0.049655794452092256,0.0007385656903345055
8234.854824809423,0.05115895386312162,0.0007451392229443527
8262.383912108004,0.054017338405099195,0.0007787652061143023
8290.005029037178,0.06107536062513982,0.0008939893667483237
8317.718483251632,0.06362662629135829,0.0009376204311636629
8345.524583434553,0.0680585689793077,0.0008670154746298097
8373.42363930105,0.06696005756687312,0.0007950616757096938
8401.415961601604,0.06773922269597554,0.0008502283706222977
8429.501862125539,0.07749708609524034,0.0009734074848618018
8457.681653704487,0.07808987959647826,0.000897151078703819
8485.955650215876,0.07909601243661393,0.0009981095464324898
8514.324166586423,0.07486272772157085,0.0009097660913369156
8542.787518795645,0.07904651217589513,0.0009581787016586663
8571.346023945849,0.07852878633646719,0.0009652849993798672
8600.000000000004,0.07275167770209187,0.0009200057086155919
