wave,flux,sigma
4795.67075301926,0.17760169014107807,0.004115670335586262
4811.702661489265,0.1768997931738665,0.004232519997531099
4827.7881645662455,0.1679608345078737,0.004378222903003712
4843.927441416762,0.17329614961174855,0.004654055760821877
4860.120671806329,0.18609099360050124,0.004987262143285232
4876.368036101411,0.1845902321473816,0.0052946764382739925
4892.669715271444,0.2190668412245739,0.00568841518740999
4909.025890890844,0.242640591452846,0.005939241922290118
4925.436745141022,0.23722088829128812,0.005849234985070537
4941.902460812428,0.19809900845036096,0.0054867740229791575
4958.423221306581,0.1933114882352962,0.004831649582215309
4974.999210638101,0.18483199999495092,0.0047969321173178
4991.630613436779,0.16068627824314957,0.004795812054395965
5008.317614949616,0.17820229437738044,0.007661223717695235
5025.060401042893,0.17515220684633845,0.006410193904456503
5041.8591582042445,0.17723949522702917,0.0057030355656814795
5058.71407354473,0.18934322957083072,0.005448504117215294
5075.625334800925,0.19840797158113677,0.005416992604791984
5092.593130337,0.20046554235296832,0.005300868378906259
5109.61764914683,0.20290257861083782,0.00516287518872231
5126.699080856102,0.2296342278219924,0.0049947958140928
5143.837615724411,0.24302843230571386,0.004844980127220243
5161.033444647393,0.26774416207999563,0.004764022212878195
5178.286759158847,0.2922885301785396,0.004643832818615022
5195.59775143287,0.30322587083095703,0.004478354192998056
5212.966614285993,0.31147277789061395,0.004427024121895512
5230.393541179339,0.31416769511525616,0.0042943297024857175
5247.878726220767,0.3059883555783353,0.004072309650538605
5265.4223641670305,0.28023912126827843,0.0038858729025823564
5283.024650425963,0.2699925963681473,0.0037799849266426655
5300.685781058646,0.2697706524224915,0.003699594555111484
5318.405952781588,0.2625617224282982,0.003587879582783957
5336.185362968923,0.2542419076721757,0.003455692442620001
5354.024209654601,0.24183819795097447,0.0033430047603751623
5371.922691534604,0.23815586072174866,0.0032579631477692894
5389.88100796915,0.22933682080429968,0.0032201130276968536
5407.899358984922,0.22277278099575187,0.003395556121807325
5425.977945277293,0.21917629687666385,0.0033208981638442768
5444.116968212549,0.20371271514893083,0.002908866783607665
5462.316629830153,0.19222453827348462,0.0028173410205811515
5480.577132844979,0.18678092096722082,0.002770077979563051
5498.89868064958,0.18604085762795733,0.002709844272456147
5517.28147731645,0.18259598015697753,0.0026132066562270426
5535.725727600293,0.1725830104219499,0.0025250445220595663
5554.23163694031,0.17319800909788335,0.002484028543397034
5572.79941146248,0.1676835849256701,0.002440965648570783
5591.429257981867,0.15870410796016554,0.0023502377362739192
5610.121384004915,0.1503362204427074,0.002284070542660714
5628.875997731756,0.1424148231179972,0.002223218439216292
5647.69330805854,0.1289359994902209,0.002152906752894028
5666.573524579752,0.12387554285177656,0.0021089674437039033
5685.516857590555,0.11984795246251831,0.0020742573591840925
5704.523518089128,0.12169816603846552,0.0020971968169285187
5723.593717779009,0.1265704181356164,0.0020918932911580075
5742.727669071467,0.13169716546250576,0.0020460615174382525
5761.925585087854,0.14322302151110844,0.002069689165628939
5781.187679661996,0.15845957468229555,0.0020875617557121733
5800.5141673425605,0.17439029746926152,0.002114787336012248
5819.905263395445,0.19715069690720444,0.0021542087208064054
5839.361183806187,0.20307291549586098,0.002145017555206644
5858.882145282354,0.2106851692544564,0.0021175315875786344
5878.468365255977,0.2094786004317791,0.0021022492506277816
5898.12006188596,0.2076736301312046,0.002084158144522781
5917.837454060502,0.20070126867121096,0.002061498003470264
5937.620761399551,0.19961771128767253,0.002008580557156074
5957.470204257241,0.18168582852202836,0.001935918636211994
5977.386003724353,0.17258714960393498,0.0018703194214490671
5997.368381630775,0.1585934071247926,0.001811481640061679
6017.417560547961,0.14530268607726066,0.0017419673235714423
6037.533763791432,0.11801650715943893,0.0016455538564783666
6057.717215423248,0.09077154876658503,0.0015399545273995358
6077.968140254503,0.07039990894952733,0.0014431377086604423
6098.286763847838,0.061183141961892645,0.0014287572744266864
6118.673312519953,0.057585452663578215,0.0013955158586836578
6139.128013344114,0.05758522916739636,0.0013164664950264487
6159.651094152697,0.06470428873298381,0.0013586219850900306
6180.242783539723,0.08215388339201143,0.0014144488356314495
6200.903310863401,0.10179616411036821,0.0014361700058889372
6221.632906248681,0.12078722905045275,0.0014887882103020388
6242.431800589825,0.1294112201801849,0.0015178143415849822
6263.300225552964,0.13982070944608982,0.0015286035869084104
6284.238413578695,0.13991867196590596,0.0015258380002897325
6305.246597884667,0.1438127459167407,0.0015200411575067975
6326.325012468166,0.14143084581769028,0.0015034681560547665
6347.4738921087355,0.14111271471586653,0.0014852497862128374
6368.693472370778,0.13676761438289267,0.0014633394467688076
6389.9839896061985,0.13532046625047353,0.0014294495549454164
6411.345680957023,0.1358473385450212,0.0014288054677426465
6432.7787843580345,0.1363169337472253,0.0014207311318062059
6454.283538539437,0.13992821935864597,0.0013974300563183023
6475.860183029508,0.13774460702641533,0.0013797361685378181
6497.508958157264,0.13316396611832243,0.00136699463779161
6519.230105055148,0.13013885549576154,0.0013563905427499176
6541.023865661702,0.12540743600361604,0.0013398934618887937
6562.890482724266,0.11962816369874088,0.001319339105166773
6584.830199801685,0.109314932516311,0.0012787600954486539
6606.843261267024,0.1010348033916421,0.0012363832978837322
6628.929912310285,0.09510665732523206,0.0012166297241187364
6651.0903989411345,0.0853998179330301,0.0012168273487960007
6673.324967991654,0.08205220251888648,0.0012243138501797793
6695.633867119077,0.07559523354112727,0.0011657325894618312
6718.017344808559,0.07255663067829421,0.0011128720101410397
6740.475650375945,0.0677867131078738,0.0010709344827981725
6763.009033970533,0.062202519104888575,0.001048590902389779
6785.617746577873,0.06108811043292189,0.0010234086919105364
6808.302040022556,0.06122766710122461,0.0010040117286963873
6831.062166971027,0.06180980008812033,0.0010059318625973426
6853.898380934393,0.05981307639481763,0.0009950415098746207
6876.81093627124,0.05809862470449384,0.0009817900024459726
6899.8000881904845,0.057584313507565585,0.0009724769512075731
6922.866092754194,0.05792560958229889,0.0009704903156520341
6946.0092068804615,0.057245880592864305,0.0009664282489367754
6969.229688346255,0.05425169078530881,0.0009543127700051138
6992.52779579028,0.05536963122699351,0.0009526428268603556
7015.903788715879,0.05155020498373622,0.0009878486386373088
7039.357927493908,0.05307776198516065,0.001001781163357039
7062.890473365647,0.051512160769211716,0.0009945810557962
7086.501688445705,0.05250605131698711,0.0009921499355605833
7110.191835724931,0.04978573863672267,0.000991935795029293
7133.961179073358,0.05097097582479318,0.000979379938305633
7157.809983243131,0.04745862468838357,0.0009429165156657028
7181.738513871466,0.046176516377199585,0.0009128517275856706
7205.747037483605,0.04564120977362657,0.0009028592446239848
7229.835821495773,0.046117834591008634,0.0009059380313765174
7254.005134218174,0.04623086456152044,0.0009194255188498158
7278.255244857964,0.04504623148906092,0.0009034376045322899
7302.586423522268,0.04384388629931006,0.0009048703903378549
7326.998941221176,0.04106386749863831,0.0008775792525828948
7351.493069870756,0.039084319144869165,0.0008980760669649983
7376.069082296098,0.037065625800645596,0.0012192805666420411
7400.727252234339,0.034298032146390184,0.0012260063195988812
7425.467854337722,0.03165265398768216,0.000995177024744259
7450.291164176657,0.028812504409248835,0.0008527089189786222
7475.197458242774,0.029478038042055496,0.0008761490334142979
7500.187013952019,0.031169743815725258,0.0009066854750017833
7525.260109647734,0.032616425834112006,0.0009019845251277861
7550.4170246037675,0.02995567955822155,0.0008810867721234218
7575.658039027581,0.031204428346897295,0.0009072424634164506
7600.9834340633615,0.030374526636875537,0.0009064696391949835
7626.393491795165,0.03079078580695312,0.0009266383338937032
7651.888495250046,0.030049087717555704,0.0009038696903588201
7677.468728401224,0.031655747804577625,0.0009414012989445741
7703.134476171246,0.032905304032938634,0.0009085003380865488
7728.886024435141,0.03394382698156519,0.0009042080742248709
7754.723660023623,0.03477637152560732,0.0009187054371233087
7780.6476707262755,0.037491458642380855,0.0009118052416761687
7806.658345294771,0.03824224425203012,0.0008916989880135966
7832.755973446074,0.03793716068983035,0.0008704200500846628
7858.940845865665,0.04107458621815269,0.0008729524500512045
7885.213254210794,0.043457318687469534,0.0008812839764511835
7911.573491113709,0.04078068566825388,0.000884719776262703
7938.021850184939,0.03981989409847059,0.0008739929118153906
7964.558626016547,0.0396104847656641,0.0008620607468957743
7991.184114185413,0.0384934556197921,0.0008676102888159772
8017.898611256533,0.039181840108493196,0.0008890846640562397
8044.702414786312,0.03766256379025718,0.000988178734862099
8071.595823325894,0.03140906969208687,0.0009058679149319598
8098.57913642448,0.026106116196407916,0.0009621810963953874
8125.652654632648,0.02421162515190474,0.0008850251232858274
8152.81667950573,0.018693379129865004,0.0009036383860224472
8180.07151360715,0.01610164854477548,0.0009034622383541509
8207.417460511802,0.015064799280893361,0.0008546904089032063
8234.854824809423,0.013611306132362317,0.0008197113869579657
8262.383912108004,0.014609884989572755,0.0007808934758974092
8290.005029037178,0.01585096775568146,0.0007541866927631746
8317.718483251632,0.016917630057237933,0.0007486127837035512
8345.524583434553,0.01812785095277991,0.0007988907636375458
8373.42363930105,0.021491218747048083,0.0009628749875292465
8401.415961601604,0.0278574846514861,0.0010167974362501019
8429.501862125539,0.035039488059460555,0.0009492564126825329
8457.681653704487,0.041479568112125456,0.0008767900506935488
8485.955650215876,0.049655247463267355,0.0009687872823048402
8514.324166586423,0.05204087832588375,0.0011333245655857265
8542.787518795645,0.05735287265512922,0.0010480096013989772
8571.346023945849,0.062198921329288115,0.001186058054517991
8600.000000000004,0.06062516861022985,0.0010716669145661344
