wave,flux,sigma
5178.286759158847,0.32667162572295805,0.01964164833856245
5195.59775143287,0.3966761292240387,0.018200849454205293
5212.966614285993,0.3935959574058872,0.017434646022261076
5230.393541179339,0.38106562212690714,0.016391440127403
5247.878726220767,0.36285436755522005,0.015226140966409712
5265.4223641670305,0.3622629100570334,0.014518271717473887
5283.024650425963,0.3440365157858846,0.014026698196046423
5300.685781058646,0.3523270747950902,0.013594394325567038
5318.405952781588,0.3345592213425711,0.013029828956191184
5336.185362968923,0.33010848444463203,0.01248945792293916
5354.024209654601,0.3378703670504677,0.012048303789071502
5371.922691534604,0.33909461734200497,0.011681666999166422
5389.88100796915,0.3061925613728198,0.011404002666747659
5407.899358984922,0.3223163089272916,0.011116608196840108
5425.977945277293,0.2989766818281192,0.011621124666795468
5444.116968212549,0.2990487331883104,0.01124397213142655
5462.316629830153,0.2588124793494491,0.01026384159669119
5480.577132844979,0.2645586185765733,0.010044772322496053
5498.89868064958,0.2750394395764776,0.009817427062519406
5517.28147731645,0.2500237756059123,0.009439652306273284
5535.725727600293,0.25405716924018973,0.009149513537220854
5554.23163694031,0.2577478082331229,0.009010381340679741
5572.79941146248,0.22374207616979008,0.008720089217467681
5591.429257981867,0.21720422396122158,0.008306301677112188
5610.121384004915,0.20292189061854166,0.008063468005964495
5628.875997731756,0.18958399357871797,0.007866770151677914
5647.69330805854,0.19237902016035066,0.007585315349271366
5666.573524579752,0.18366385115930683,0.007446551774474352
5685.516857590555,0.16171888387684458,0.007294864635187125
5704.523518089128,0.16895995552548104,0.007206160151388248
5723.593717779009,0.17038744180309262,0.007513750114981267
5742.727669071467,0.18122069954745468,0.007898693886116394
5761.925585087854,0.21217282585960576,0.007746000795755015
5781.187679661996,0.23166519552574186,0.007254653836426568
5800.5141673425605,0.25782690026236615,0.0072686843628422615
5819.905263395445,0.270247806587406,0.007229827676439173
5839.361183806187,0.26512055714866517,0.007084881051064153
5858.882145282354,0.2886985850949634,0.006971535882474852
5878.468365255977,0.2764073841233702,0.0068612205681141325
5898.12006188596,0.2664631448441951,0.0067269352763374085
5917.837454060502,0.2327454734190971,0.006517843104883065
5937.620761399551,0.23674675279833235,0.006352869733202829
5957.470204257241,0.22668427055306872,0.006181883066131904
5977.386003724353,0.20700911494603064,0.006000498823163123
5997.368381630775,0.20811615355258073,0.005928884523175121
6017.417560547961,0.2159611967991861,0.005871589195922652
6037.533763791432,0.21557153718189664,0.00584147249246969
6057.717215423248,0.20684432135949254,0.005789370055471378
6077.968140254503,0.19358662657384518,0.005687413464343947
6098.286763847838,0.15261264698751337,0.00541689880522414
6118.673312519953,0.1203315579899538,0.005176366631971684
6139.128013344114,0.11459694584747684,0.005192889172880425
6159.651094152697,0.11112457385701752,0.00506490318481587
6180.242783539723,0.1321006130620433,0.004887172089068706
6200.903310863401,0.14284785169940262,0.00486576234604132
6221.632906248681,0.156917929969176,0.0049063985111883
6242.431800589825,0.16508126849996746,0.0048303629568430245
6263.300225552964,0.15809352384321898,0.004735894068267198
6284.238413578695,0.1611265237332838,0.004743346195716021
6305.246597884667,0.1750644298031458,0.004780698142926124
6326.325012468166,0.16764248920573904,0.004757077230781808
6347.4738921087355,0.17276351825523095,0.004721686566316327
6368.693472370778,0.17314519647055332,0.004680224959157358
6389.9839896061985,0.1745476716874274,0.004624156815555263
6411.345680957023,0.17509508819810304,0.004600527662070667
6432.7787843580345,0.17151570024016097,0.00448387421959275
6454.283538539437,0.17694809504030784,0.004358185572246618
6475.860183029508,0.1750142388856153,0.004299170446270634
6497.508958157264,0.1662380689702226,0.004268484881217574
6519.230105055148,0.17112917725875346,0.004266030582759011
6541.023865661702,0.17412008775683835,0.004215827904216142
6562.890482724266,0.15752045577452872,0.00409903619155229
6584.830199801685,0.14486002909804505,0.00398039081885491
6606.843261267024,0.14389215235060374,0.0038944441518794035
6628.929912310285,0.12425907507554818,0.0038230091807336655
6651.0903989411345,0.11772298139215932,0.0038727340353770195
6673.324967991654,0.10138402592054312,0.0038691931338434796
6695.633867119077,0.10423913406012959,0.003980685635290551
6718.017344808559,0.10109208985737236,0.003913065654861876
6740.475650375945,0.10112609937916177,0.0037462847403538294
6763.009033970533,0.09823809101441908,0.00367359679398051
6785.617746577873,0.10535830587358483,0.0036103604775739036
6808.302040022556,0.10092145173353144,0.003474720550422977
6831.062166971027,0.08567240035142962,0.0033817069699437884
6853.898380934393,0.09865157917662343,0.0033553106620448302
6876.81093627124,0.08579701284618557,0.003312728387454419
6899.8000881904845,0.08799229427582021,0.0032630766636609775
6922.866092754194,0.08652799072546086,0.0032450290394951987
6946.0092068804615,0.09585001857627999,0.0032704221451105987
6969.229688346255,0.09031877724835108,0.0032278289712965418
6992.52779579028,0.07224869212118984,0.0032412253996687737
7015.903788715879,0.08352562832917332,0.00326336421201997
7039.357927493908,0.07494167101940363,0.003348227524702411
7062.890473365647,0.07494806801444544,0.0036084316722909196
7086.501688445705,0.08728898200026651,0.0037108015152855765
7110.191835724931,0.07165146364072508,0.003640300454296588
7133.961179073358,0.07022450017353916,0.003510493860564839
7157.809983243131,0.07335146332871442,0.0034679470607404473
7181.738513871466,0.07095513282107083,0.0033125560767443838
7205.747037483605,0.07072122810127807,0.003231615106555073
7229.835821495773,0.074095338679517,0.003172237937082352
7254.005134218174,0.07479278866028789,0.003097691821665358
7278.255244857964,0.06955058492751766,0.0031709670853004327
7302.586423522268,0.06907877058468627,0.0031284838896220636
7326.998941221176,0.05869131993968596,0.0030939220926103988
7351.493069870756,0.06331966673919269,0.0030866180819861502
7376.069082296098,0.06433381356060368,0.003098700318121529
7400.727252234339,0.05617043840830992,0.0042125880682768015
7425.467854337722,0.06743329580483952,0.0046786903628730555
7450.291164176657,0.05312770360821807,0.003787983298229856
7475.197458242774,0.04345784122906903,0.003081085672697244
7500.187013952019,0.04810968137033742,0.003076108605222929
7525.260109647734,0.054875167342999874,0.0033347267995099124
7550.4170246037675,0.05571642492258501,0.003310721594902082
7575.658039027581,0.04638248403748981,0.003330841689030728
7600.9834340633615,0.05845059368245974,0.003362635171842358
7626.393491795165,0.04333232995040248,0.0032685876767188596
7651.888495250046,0.04412731775189432,0.0034740750034945645
7677.468728401224,0.05102608096032942,0.0035175531180163086
7703.134476171246,0.05701703584110436,0.0035101732304665123
7728.886024435141,0.05852733248857061,0.0034992016904606925
7754.723660023623,0.059312657723165886,0.003304809232582162
7780.6476707262755,0.061367432364717096,0.0034658780190367435
7806.658345294771,0.05411632234202196,0.003376665257253702
7832.755973446074,0.05702388766669729,0.0031884135847489413
7858.940845865665,0.050348989583147014,0.0030391629903825297
7885.213254210794,0.06064472822952975,0.003015537981553634
7911.573491113709,0.05326917610816599,0.0029973201523744815
7938.021850184939,0.05962771822955917,0.003020967393525487
7964.558626016547,0.055992422716869925,0.0031152567736482603
7991.184114185413,0.04973787603111782,0.0031319124034786014
8017.898611256533,0.045943611412251305,0.002979829710531469
8044.702414786312,0.041951465594503974,0.0029475446496165137
8071.595823325894,0.04488762480789747,0.0036257336095470946
8098.57913642448,0.03387000594154117,0.003471611174343544
8125.652654632648,0.04273687041453858,0.003614707422761224
8152.81667950573,0.029177765473283476,0.0036209864432443823
8180.07151360715,0.03755442195848127,0.0034653520071723804
8207.417460511802,0.02759700586859846,0.003647921589962903
8234.854824809423,0.02649614495790799,0.003547442940815451
8262.383912108004,0.03240939337247298,0.003281454735982671
8290.005029037178,0.04595552702470289,0.0031723169704795944
8317.718483251632,0.041407646468370626,0.0029605689360459445
8345.524583434553,0.03871482309403597,0.0028905864773519398
8373.42363930105,0.03839825074123197,0.0028793535887608928
8401.415961601604,0.04724954871028767,0.0032570239766967508
8429.501862125539,0.06410361429729783,0.0035614306492512274
8457.681653704487,0.06143849652316247,0.003370352489556449
8485.955650215876,0.06791575347362247,0.0030761386217538246
8514.324166586423,0.07982530526968155,0.0032218592421071847
8542.787518795645,0.08205957377436843,0.004278266317326192
8571.346023945849,0.0909447928054288,0.0038448080109653397
8600.000000000004,0.08295063094881222,0.004282514508933193
