wave,flux,sigma
4045.0953796152735,0.08294088311599887,0.007326324219273029
4058.618117563371,0.0724069623897684,0.00735946081764323
4072.1860619712556,0.07677157997753528,0.007244588255911065
4085.799363963945,0.07472214811850117,0.0070497899373759415
4099.458175171663,0.059787605051136936,0.006805121471905556
4113.162647731542,0.06455822073484016,0.006664849566520656
4126.912934289301,0.061975825101159794,0.006530869331458371
4140.709188000954,0.05592433663740903,0.006538130031771169
4154.551562534517,0.06033205405378982,0.006695080831494322
4168.440212071713,0.06337928679554979,0.006758481156978877
4182.3752913097,0.06763938020728212,0.006809351489232223
4196.356955462785,0.07829861578072758,0.006815974942973962
4210.385360264156,0.07837421468189677,0.006748123697293051
4224.460661967617,0.07058573524482853,0.006624463992648049
4238.583017349324,0.05762811662145029,0.006519180619577158
4252.752583709542,0.05923778199117594,0.006444048609412044
4266.969518874386,0.060917796866751237,0.006382044784436603
4281.233981197582,0.07160386760691889,0.006304708274068453
4295.5461295622345,0.05874777522987335,0.006255982922579621
4309.906123382591,0.0749795757350919,0.006306852620007288
4324.314122605823,0.054667383149623605,0.006392587361631338
4338.770287713807,0.07104057493893458,0.00628747086956366
4353.274779724901,0.06067485640388988,0.006150452084157667
4367.827760195754,0.05684830237232161,0.006104745536576548
4382.429391223097,0.04257106743029798,0.006045016623235497
4397.079835445547,0.03857065936805105,0.005890192695863917
4411.779256045427,0.0409573381675322,0.005837678837280374
4426.527816750571,0.03585011443686849,0.005801805059893018
4441.32568183616,0.03909496066630218,0.005716687543599204
4456.17301612654,0.04349019017497514,0.005759426586854956
4471.06998499707,0.05670128661231793,0.005733615882695596
4486.01675437596,0.05213216966990684,0.00573965113044691
4501.013490746111,0.06609497232784081,0.005725328474120857
4516.060361146975,0.0698577578804061,0.00573089456599287
4531.157533176423,0.07404252648336457,0.005833472292971203
4546.3051749926035,0.1173755494216444,0.005905251546382972
4561.503455315809,0.11636073349923708,0.005984891370592479
4576.752543430374,0.1503304507415802,0.0060288242479081934
4592.052609186547,0.1481334769089171,0.006087368456458991
4607.403823002376,0.1553769892285183,0.006097439419371894
4622.8063558656295,0.15926795639156846,0.006065887443767313
4638.260379335682,0.16610640786175762,0.0060341138025979775
4653.766065545426,0.14803476634779786,0.005948093579940551
4669.323587203196,0.12478374697494132,0.005758437559622898
4684.933117594696,0.09809974164212876,0.005550250790479259
4700.594830584916,0.07602278766730419,0.005456107057924036
4716.308900620076,0.07166717851110647,0.0053980534468938334
4732.075502729573,0.0489630919730949,0.005383587748788783
4747.894812527928,0.05938313579763657,0.005491538485077946
4763.767006216733,0.06395340463821098,0.005644971728239758
4779.692260586626,0.0694932149017361,0.005885772912591416
4795.67075301926,0.08671686987618757,0.0061953452164002845
4811.702661489265,0.0764240452220972,0.006504792093393545
4827.7881645662455,0.07817902462002932,0.006926515082325137
4843.927441416762,0.08842571586376752,0.00742561209238064
4860.120671806329,0.08172063738784473,0.007945427462397422
4876.368036101411,0.08594291549073399,0.008461112389431312
4892.669715271444,0.08812691265263972,0.008587720413034822
4909.025890890844,0.1273926485813739,0.008220584712095587
4925.436745141022,0.12732300908467964,0.00812372053072379
4941.902460812428,0.12405571138108573,0.009673516317723443
4958.423221306581,0.08555606009727079,0.01640964323837945
4974.999210638101,0.113433081539393,0.014581332303387798
4991.630613436779,0.12068109188503758,0.01232785575666979
5008.317614949616,0.0975394154295853,0.010051345942232025
5025.060401042893,0.08598248518641885,0.008706254293501036
5041.8591582042445,0.09186734785011169,0.008248766252923758
5058.71407354473,0.08609540117720375,0.007956579998849763
5075.625334800925,0.09338660438751728,0.007784807569212012
5092.593130337,0.07609040023839435,0.007441920302737677
5109.61764914683,0.07812345048127131,0.0069839493259665295
5126.699080856102,0.06724587174868678,0.006522140034148338
5143.837615724411,0.07311954827298149,0.006068375157727957
5161.033444647393,0.06556105043329527,0.005844642899505632
5178.286759158847,0.09360806304224792,0.00566339127876805
5195.59775143287,0.09031180470715439,0.005466247353828901
5212.966614285993,0.10584342723678092,0.005381087953014219
5230.393541179339,0.11034040405562856,0.0052696051461699435
5247.878726220767,0.12125340610038257,0.0051031128892426
5265.4223641670305,0.13513137453898474,0.005039563089531458
5283.024650425963,0.15465135930301394,0.0049998193537855095
5300.685781058646,0.14938927354362894,0.004901468320878088
5318.405952781588,0.13722759618232808,0.004768998930435962
5336.185362968923,0.14808100514900796,0.004961176631335874
5354.024209654601,0.13447141442079266,0.005238597409682197
5371.922691534604,0.12665163400861668,0.005043108142266703
5389.88100796915,0.15208622040184008,0.004328345413788687
5407.899358984922,0.16508994534628585,0.004334525176699819
5425.977945277293,0.1891312708012578,0.00428891329399768
5444.116968212549,0.18185483363062419,0.00423746045772735
5462.316629830153,0.19018656877465753,0.00418259725136902
5480.577132844979,0.17812184888235302,0.004116120990631025
5498.89868064958,0.17095967044675775,0.003998635315397291
5517.28147731645,0.17040831208548007,0.0038380625547075483
5535.725727600293,0.16077062413217605,0.0036888448855512887
5554.23163694031,0.15143880181791103,0.0036235228992389464
5572.79941146248,0.15131566716638295,0.003567839983939917
5591.429257981867,0.14261073861548093,0.003479850102505292
5610.121384004915,0.14865178398401313,0.0034268338682748142
5628.875997731756,0.13495728551834668,0.0033697598727923947
5647.69330805854,0.13376428515528738,0.0033198815934856554
5666.573524579752,0.12325586229998227,0.0032318087269185805
5685.516857590555,0.1068554806936681,0.0030749171417675447
5704.523518089128,0.09038999094875592,0.002964204805281351
5723.593717779009,0.09397254829488888,0.002903681713592799
5742.727669071467,0.08776166031062826,0.0028444817892568845
5761.925585087854,0.09402313788290799,0.002818583899821919
5781.187679661996,0.09416544220623704,0.0027569031075876283
5800.5141673425605,0.08539051416024399,0.002690724951989576
5819.905263395445,0.08629532237619861,0.002656740837190679
5839.361183806187,0.08780174427708655,0.0026042638454052344
5858.882145282354,0.09702450899443138,0.0026173368050101866
5878.468365255977,0.12216730166992414,0.0026495995653670005
5898.12006188596,0.12063120839450715,0.002669047956423185
5917.837454060502,0.12206264160795688,0.0026632739004085687
5937.620761399551,0.12284973290399735,0.002595532925870696
5957.470204257241,0.11131766758163245,0.002519764891400297
5977.386003724353,0.09962189115867338,0.002456295183660942
5997.368381630775,0.09681162272682853,0.002403266922542585
6017.417560547961,0.0930096466260843,0.002360081144491704
6037.533763791432,0.08527924670257699,0.002790282329598969
6057.717215423248,0.09174902835778756,0.0028389358865515356
6077.968140254503,0.09670893070420832,0.0023457780547511647
6098.286763847838,0.10138166720429431,0.0024175534335492336
6118.673312519953,0.1012897621471028,0.002373578861077597
6139.128013344114,0.07908582663957878,0.002105881672205067
6159.651094152697,0.07148288429757343,0.002041049521572607
6180.242783539723,0.058512800496017064,0.0019892559091336643
6200.903310863401,0.06399605048164077,0.0019405036506287218
6221.632906248681,0.06875849696808185,0.0019670906340153566
6242.431800589825,0.07260222072567397,0.0019640245818779906
6263.300225552964,0.07159511772104153,0.0019532912847432526
6284.238413578695,0.08839662071825985,0.0019757214364572377
6305.246597884667,0.09018732293696337,0.001989799274493128
6326.325012468166,0.10591532080540954,0.002021182488875062
6347.4738921087355,0.11652967218305506,0.0020474383146117164
6368.693472370778,0.12354498679751644,0.0020566212980407104
6389.9839896061985,0.13612142644593772,0.0020508302971065
6411.345680957023,0.136721391372285,0.0020627993591788908
6432.7787843580345,0.13796311670016403,0.0020469439832130976
6454.283538539437,0.13931076183581684,0.0020058900762539122
6475.860183029508,0.1361513204049831,0.001975993389416558
6497.508958157264,0.1378957341907466,0.001960788817164866
6519.230105055148,0.12914164851989973,0.0019420808376368025
6541.023865661702,0.12401107318825007,0.0019284700647648047
6562.890482724266,0.11817316274548928,0.001906804352480634
6584.830199801685,0.11221226966093234,0.0019012604698842054
6606.843261267024,0.09967045394050446,0.0019026731972066025
6628.929912310285,0.09367001162581207,0.0018218178356397996
6651.0903989411345,0.08302163670270944,0.001736045189154708
6673.324967991654,0.07902622733307237,0.0016711080825054245
6695.633867119077,0.07473824040345756,0.001626329764815381
6718.017344808559,0.06996871880616706,0.0015858760268575723
6740.475650375945,0.0688330830422196,0.0015528671712308228
6763.009033970533,0.06575533865609078,0.0015464047940511923
6785.617746577873,0.06370195553747562,0.0015311939672025213
6808.302040022556,0.06099177650540973,0.0014931428711912947
6831.062166971027,0.058680134834696404,0.0014735869664439787
6853.898380934393,0.059091550629332135,0.0014655464238718518
6876.81093627124,0.05520814644685349,0.0014709951472624066
6899.8000881904845,0.06035306500385138,0.0014893188187210958
6922.866092754194,0.06006696299017962,0.0014665853232161497
6946.0092068804615,0.054394431286037694,0.0015037182405069531
6969.229688346255,0.05476325612503457,0.0015238248296208787
6992.52779579028,0.05025217475268396,0.0015185283212014956
7015.903788715879,0.04940965412914354,0.0014917959279664957
7039.357927493908,0.04902825662828623,0.0014696280720423935
7062.890473365647,0.04891442364228079,0.0014587947716000126
7086.501688445705,0.05010772848850885,0.001444567728204571
7110.191835724931,0.05168418099808284,0.0014292756485815969
7133.961179073358,0.0547992913130556,0.001413212471213579
7157.809983243131,0.05520906574689438,0.0014129654102607774
7181.738513871466,0.05998609729208211,0.0014289183948981016
7205.747037483605,0.05906288953898886,0.0014203543769593756
7229.835821495773,0.05757794517366471,0.0014267502666135453
7254.005134218174,0.05719094487086665,0.0014207023412383044
7278.255244857964,0.06373261092735964,0.001535308945444424
7302.586423522268,0.059671007056378046,0.0020352572068830007
7326.998941221176,0.06333558314887516,0.001984742860238454
7351.493069870756,0.06675733119690616,0.0016702910055485089
7376.069082296098,0.06352253179527316,0.001494944627437327
7400.727252234339,0.0604468236506291,0.0015035137643826058
7425.467854337722,0.056699254615127745,0.0014962325767242084
7450.291164176657,0.0543748928665851,0.001465255009184401
7475.197458242774,0.05131845654371537,0.0014288840709805425
7500.187013952019,0.045291314362771874,0.0014225840333969763
7525.260109647734,0.040781624327526834,0.0014110102779253252
7550.4170246037675,0.03995523239868495,0.0014191012399306197
7575.658039027581,0.039048690853654686,0.001402521938190375
7600.9834340633615,0.04563837973632387,0.0014315194350396161
7626.393491795165,0.047900655436948325,0.001393487769037205
7651.888495250046,0.054251719342227965,0.0014265954044039993
7677.468728401224,0.053140095719810224,0.0014491828351596689
7703.134476171246,0.058580467353868564,0.0014449686072813554
7728.886024435141,0.060175433171749566,0.001419974306187982
7754.723660023623,0.05745155210086693,0.0013883761290612894
7780.6476707262755,0.057029618703222644,0.0013719059252525786
7806.658345294771,0.05472495950173768,0.0013721423736444817
7832.755973446074,0.052840708488676155,0.0013947154112211163
7858.940845865665,0.059718136642659826,0.0014129637554264605
7885.213254210794,0.05225449039186879,0.0013852602671344195
7911.573491113709,0.04827461178465528,0.0013719882700021966
7938.021850184939,0.0471892940474686,0.001380170980969919
7964.558626016547,0.041622815218215016,0.0014357695598669349
7991.184114185413,0.0396427715636202,0.0013729660363722106
8017.898611256533,0.03278641189925633,0.001403132277003463
8044.702414786312,0.029358752356412544,0.0013158592243882688
8071.595823325894,0.027698707437952885,0.0013351073559303658
8098.57913642448,0.0205137166807874,0.0013125974584747532
8125.652654632648,0.015628596656439845,0.0012474135472842322
8152.81667950573,0.013249212038972374,0.0011904142406143643
8180.07151360715,0.008101156618002278,0.0011356163829377207
8207.417460511802,0.008997711418515048,0.0011108611211372377
8234.854824809423,0.010842700864932723,0.001115386776788501
8262.383912108004,0.011211698565613047,0.0012271537586420172
8290.005029037178,0.012131671357409947,0.0014361582611318025
8317.718483251632,0.013594263401423744,0.0014516539869407817
8345.524583434553,0.018059916976667627,0.0012868496535624354
8373.42363930105,0.02230967186434199,0.0011691805012640697
8401.415961601604,0.02332014194792882,0.0012784841331722194
8429.501862125539,0.03007924262971671,0.0014367172540005046
8457.681653704487,0.04108006074808622,0.0013791973098889333
8485.955650215876,0.045593286085856756,0.0015029412958046497
8514.324166586423,0.0550178792932261,0.0014472288238317563
8542.787518795645,0.0510617939001527,0.0015121787699432015
8571.346023945849,0.06077891214534117,0.0015568444511340068
8600.000000000004,0.06676214257578388,0.001550290620672271
