wave,flux,sigma
4397.079835445547,0.356384491447551,0.007145971610357694
4411.779256045427,0.32669003411327163,0.00707831815295579
4426.527816750571,0.32985431071870236,0.006998313167100098
4441.32568183616,0.3196425309414616,0.0069109623710861285
4456.17301612654,0.34136214519078356,0.007013372452543046
4471.06998499707,0.35680738475600504,0.007081912172502114
4486.01675437596,0.3774221426477471,0.0071944293613539516
4501.013490746111,0.4065962524098429,0.007278328997352589
4516.060361146975,0.40048400512844995,0.007259877463893942
4531.157533176423,0.3997634900276668,0.0071724795061924775
4546.3051749926035,0.3669110391195039,0.007002500944202236
4561.503455315809,0.3760229942705024,0.007024250149146251
4576.752543430374,0.386937305053283,0.007039534043040394
4592.052609186547,0.3843463564862118,0.007065736341501946
4607.403823002376,0.3743733492782206,0.007030552858687901
4622.8063558656295,0.3630533893576281,0.006830114511190356
4638.260379335682,0.3263861408462754,0.006691017501579246
4653.766065545426,0.32317948098872057,0.006778209919527786
4669.323587203196,0.3102945628007066,0.006765266360318595
4684.933117594696,0.28776303148243654,0.006640250448326709
4700.594830584916,0.30132420231360835,0.006721797718628294
4716.308900620076,0.28370866358009755,0.00686344071606443
4732.075502729573,0.27298739413838435,0.007098326685923439
4747.894812527928,0.2824244059147413,0.007475368747820418
4763.767006216733,0.25854244360333806,0.007879859347011001
4779.692260586626,0.2679310660965093,0.008440970451681802
4795.67075301926,0.26373396099397334,0.009128492196416569
4811.702661489265,0.2662526051742751,0.009527063659135394
4827.7881645662455,0.21642869518055485,0.009366793847325725
4843.927441416762,0.20480381316715957,0.009010673673947148
4860.120671806329,0.18677175039150054,0.007833051939772007
4876.368036101411,0.18937347609084598,0.007682749255337725
4892.669715271444,0.19988950933409133,0.007681796684960641
4909.025890890844,0.19243787321617242,0.01432562885981168
4925.436745141022,0.21806531300568172,0.012444585388999353
4941.902460812428,0.23366782799373959,0.010346231644338892
4958.423221306581,0.2434091834175318,0.009020253948398548
4974.999210638101,0.22838039303936303,0.0086391031048799
4991.630613436779,0.23258349790888017,0.008529258504103347
5008.317614949616,0.22789482838136915,0.008196438549269986
5025.060401042893,0.22930930872734723,0.007924717624007056
5041.8591582042445,0.25060096839475,0.007710495059444783
5058.71407354473,0.26252330057038825,0.007327954393256558
5075.625334800925,0.2578143068158154,0.006978970972603481
5092.593130337,0.2686644020827058,0.006645548176087701
5109.61764914683,0.2662962666021994,0.006357368797583283
5126.699080856102,0.2408249531658725,0.006062706835338861
5143.837615724411,0.24795088259859036,0.005828363632589533
5161.033444647393,0.2540521318029531,0.005712360323589035
5178.286759158847,0.24700907876880837,0.005598225160909054
5195.59775143287,0.2657669178610325,0.0054030311046690815
5212.966614285993,0.24963912075445294,0.00525149599501879
5230.393541179339,0.21182579080044014,0.00498321395035465
5247.878726220767,0.19260531766631642,0.004668742377468371
5265.4223641670305,0.1654551268054961,0.004477842440355078
5283.024650425963,0.16581582660362365,0.004443859156189291
5300.685781058646,0.16252052769548586,0.004860097829203298
5318.405952781588,0.16059651497252844,0.004773024799719685
5336.185362968923,0.17751705388027134,0.004158437751347216
5354.024209654601,0.18514546897607426,0.004074227145698579
5371.922691534604,0.17731632333450173,0.003980368617283066
5389.88100796915,0.17527527357967118,0.0038595481643537593
5407.899358984922,0.15860278080483076,0.003728459479418221
5425.977945277293,0.14816745209688514,0.003584394039937192
5444.116968212549,0.14027615142131616,0.003488461846081162
5462.316629830153,0.14799452704007904,0.003467336587074527
5480.577132844979,0.15826737581073066,0.003485821847014243
5498.89868064958,0.17582916225769574,0.0035322870051158035
5517.28147731645,0.20396413426098617,0.0035465516499034798
5535.725727600293,0.2031185067847462,0.0035281825985259497
5554.23163694031,0.21025802077154132,0.0035069913085771886
5572.79941146248,0.19852261527960768,0.0035032245709745676
5591.429257981867,0.20959700778262924,0.003527718574367273
5610.121384004915,0.20886387411836582,0.0034987520014821845
5628.875997731756,0.21492815382632535,0.003431910669483455
5647.69330805854,0.21811612892987048,0.003372976096570779
5666.573524579752,0.2079645878238787,0.003314205942209955
5685.516857590555,0.20607160058312193,0.003220052105905384
5704.523518089128,0.19368030579011472,0.0031316587149714365
5723.593717779009,0.18510890964502302,0.003031222657404046
5742.727669071467,0.1698703420454255,0.002915688753829972
5761.925585087854,0.16702384546048932,0.0028642799198200673
5781.187679661996,0.1669786109216848,0.0028168601709510238
5800.5141673425605,0.17564088715128834,0.002812650901753142
5819.905263395445,0.18959071296986318,0.0028507811318313567
5839.361183806187,0.19254438265952173,0.0028372936763274336
5858.882145282354,0.19659685077819772,0.002797265013299341
5878.468365255977,0.1914799178076695,0.0027605264859901697
5898.12006188596,0.18796002176067364,0.0027701396205509813
5917.837454060502,0.19541548532368336,0.0027864479064008407
5937.620761399551,0.19519122781808182,0.0027533221560253327
5957.470204257241,0.1910543654716947,0.002690928608154764
5977.386003724353,0.1807320683743568,0.0026543404318536555
5997.368381630775,0.17845283069236179,0.0026159234818844976
6017.417560547961,0.1668773171011401,0.0024935270354031493
6037.533763791432,0.14639714700015855,0.002346417818648099
6057.717215423248,0.11518796712712841,0.0022090066319925598
6077.968140254503,0.09501406387430178,0.002073415740833757
6098.286763847838,0.08099071486831319,0.0019396069608224973
6118.673312519953,0.07179686009873938,0.0018609589338674068
6139.128013344114,0.07461133802647199,0.0018666359600614895
6159.651094152697,0.08198604065076867,0.0019116286559797096
6180.242783539723,0.0919070607637061,0.0019618319572811188
6200.903310863401,0.11389559652128821,0.0020261414614053098
6221.632906248681,0.13198980888291303,0.0021032926373501324
6242.431800589825,0.14077143188144464,0.0021357616751636085
6263.300225552964,0.15911125072436444,0.002157326231875715
6284.238413578695,0.17053285981575633,0.0021755620724481094
6305.246597884667,0.1713803705536969,0.0021698383848243385
6326.325012468166,0.17793295432004563,0.0021529274659809975
6347.4738921087355,0.17669499705460168,0.002145063246583414
6368.693472370778,0.17767252068562472,0.0021295909723164424
6389.9839896061985,0.17254568127285302,0.002084364254578663
6411.345680957023,0.17218582080353817,0.0020690427468274485
6432.7787843580345,0.16709755531403414,0.0020413268763013743
6454.283538539437,0.15964211238136794,0.0019807419145137775
6475.860183029508,0.1564385763598229,0.001954695704889929
6497.508958157264,0.1523869406990263,0.0019919390521760737
6519.230105055148,0.15437652572371596,0.002047037114733924
6541.023865661702,0.14654282401636035,0.002080949299138686
6562.890482724266,0.13958004865937038,0.0020018707645770894
6584.830199801685,0.1366911431961375,0.0019166162001112213
6606.843261267024,0.13218182497802244,0.0018611580640237307
6628.929912310285,0.12782150017778782,0.001819265823283623
6651.0903989411345,0.12256520460427318,0.0017836342775837764
6673.324967991654,0.12520774207113797,0.0017536908582960096
6695.633867119077,0.11908346917472336,0.0017086124729653572
6718.017344808559,0.11505792579402298,0.0016801593733775438
6740.475650375945,0.1136220721135056,0.0016495698038748185
6763.009033970533,0.10707358789659469,0.0016300880574894546
6785.617746577873,0.10676678765110528,0.0016176852829369035
6808.302040022556,0.10679032928282677,0.0016062534117736956
6831.062166971027,0.10985638801930857,0.0016315691301511481
6853.898380934393,0.10428900792362554,0.0016013793878573484
6876.81093627124,0.09621917280469602,0.00166393841209558
6899.8000881904845,0.09901994445404426,0.0017170829682232956
6922.866092754194,0.09971799032358229,0.001686795614794293
6946.0092068804615,0.09487187799361965,0.0016754490770200016
6969.229688346255,0.09779626772657335,0.0016684276346853252
6992.52779579028,0.09223927642453356,0.0016539072923038684
7015.903788715879,0.09505941928848644,0.0016051121577739908
7039.357927493908,0.09049260475825402,0.0015432125881783565
7062.890473365647,0.09366597336799537,0.001532344489351966
7086.501688445705,0.0927025904433344,0.0015315461977209433
7110.191835724931,0.08929700828197756,0.001552226773433756
7133.961179073358,0.0921508765983387,0.0015268575228172478
7157.809983243131,0.09292241913092576,0.0015448982716664424
7181.738513871466,0.09234397967909241,0.0015227151841648
7205.747037483605,0.08679998838214778,0.0015314519897570219
7229.835821495773,0.08132376275230005,0.0019935859748565015
7254.005134218174,0.08170206021753215,0.002085026931869318
7278.255244857964,0.08083115861939721,0.0017695479365651499
7302.586423522268,0.08021275853278015,0.0015153175153498639
7326.998941221176,0.07857584792936415,0.001530974374605689
7351.493069870756,0.07639891917343616,0.001576392229234648
7376.069082296098,0.07639496534604898,0.0015739446765091632
7400.727252234339,0.07309057438834463,0.0015341957749610046
7425.467854337722,0.06302747212258486,0.00152059964307343
7450.291164176657,0.059083712611253836,0.0014928112546295138
7475.197458242774,0.05810474690673004,0.0015715869978047644
7500.187013952019,0.06385602765947009,0.0015293063955153132
7525.260109647734,0.060546287042782844,0.0015682706138718065
7550.4170246037675,0.05923599114318105,0.0015235871137287747
7575.658039027581,0.06409359098825393,0.0015126936883105746
7600.9834340633615,0.06832549991682661,0.001564308824891701
7626.393491795165,0.06839506263696365,0.0015325903584915616
7651.888495250046,0.06613491354195325,0.0014758536719761595
7677.468728401224,0.06891327707586972,0.0014312475890316898
7703.134476171246,0.07097615649404745,0.0014010158081501983
7728.886024435141,0.06782684806674044,0.0013878293521193666
7754.723660023623,0.07164648941992137,0.0014001360213706337
7780.6476707262755,0.07422109473879027,0.001406966875607898
7806.658345294771,0.07156852636544139,0.0014043938606891069
7832.755973446074,0.07128420520189178,0.0013999889822998656
7858.940845865665,0.0714373027023466,0.0014379175101061517
7885.213254210794,0.06868397550081075,0.001679470548839195
7911.573491113709,0.06457452676526726,0.0015564512201620014
7938.021850184939,0.061735725760635275,0.0016746359282342228
7964.558626016547,0.06115152921708475,0.0015719923528933674
7991.184114185413,0.060120909244923845,0.0016258911190808847
8017.898611256533,0.05937165936743202,0.001644763491817697
8044.702414786312,0.05925148772997045,0.0015900617610356976
8071.595823325894,0.05547852194817676,0.0014950364281992414
8098.57913642448,0.050532677760821196,0.0013973384337424035
8125.652654632648,0.05080319142402832,0.0013183814530215354
8152.81667950573,0.04727709891537897,0.0012954012505460369
8180.07151360715,0.04720201342726241,0.0013088827930074199
8207.417460511802,0.04147993647711859,0.0014615785951347677
8234.854824809423,0.03981830829927204,0.0015276961398147757
8262.383912108004,0.03526457676036028,0.001379271243444872
8290.005029037178,0.041926278264502875,0.0012296256017925087
8317.718483251632,0.039614026766688085,0.0013292692275130777
8345.524583434553,0.04343228580132984,0.0017196696266766885
8373.42363930105,0.04164531723997762,0.001490839180226609
8401.415961601604,0.04638613262126061,0.0018017707220824035
8429.501862125539,0.05381345058524458,0.0015735019651080691
8457.681653704487,0.06037872374943238,0.0017529831273317014
8485.955650215876,0.05703885743490018,0.0017840455841474255
8514.324166586423,0.061037198757907495,0.0017146690476505728
8542.787518795645,0.05759768689377299,0.0016525551935801669
8571.346023945849,0.060012661953444374,0.0016121214070013554
8600.000000000004,0.058752944259189824,0.001499162687350328
