wave,flux,sigma
4031.617697505474,0.12375071391537178,0.0076882294111486685
4045.0953796152735,0.12248484273038124,0.007680115024241312
4058.618117563371,0.13052235667026424,0.008010346119626218
4072.1860619712556,0.13696903925803613,0.008052252224683473
4085.799363963945,0.13577431660039221,0.007736310176964091
4099.458175171663,0.10851585040591585,0.007579173002584294
4113.162647731542,0.11642048913293473,0.007521479672573012
4126.912934289301,0.10228894995079829,0.007436803439274023
4140.709188000954,0.10620650180448057,0.007371974755856215
4154.551562534517,0.10420753097133964,0.007364037161575144
4168.440212071713,0.11000009136303895,0.0075193031408136
4182.3752913097,0.12392083429871877,0.007575124543708927
4196.356955462785,0.12847878739546664,0.007577784235488576
4210.385360264156,0.13062422202750912,0.007565027982274803
4224.460661967617,0.14600834708090643,0.007549043142430498
4238.583017349324,0.1278815440521579,0.007468668751135832
4252.752583709542,0.13243344992738357,0.007321585933795539
4266.969518874386,0.1326765219959879,0.007275831829046587
4281.233981197582,0.13042042290533132,0.007138558464957838
4295.5461295622345,0.12424912395785548,0.007037390658353111
4309.906123382591,0.11595436144108863,0.007093755000628793
4324.314122605823,0.1353194669961192,0.007223005892253077
4338.770287713807,0.135288430408029,0.007143884645723707
4353.274779724901,0.11237271137285054,0.006954008349451178
4367.827760195754,0.12682005858134976,0.006899431641710151
4382.429391223097,0.09852709878027938,0.006804052929111454
4397.079835445547,0.08841009089339719,0.006560267643478352
4411.779256045427,0.07797611613955348,0.006453706494490375
4426.527816750571,0.08103796453487883,0.00643298602994614
4441.32568183616,0.05891710277194973,0.0063040802324458006
4456.17301612654,0.07372894970928272,0.006364213167504166
4471.06998499707,0.0889102625167913,0.006434908465759651
4486.01675437596,0.08525258194033693,0.0066013715687063285
4501.013490746111,0.1087749297344536,0.006730164830482602
4516.060361146975,0.12298599931639731,0.006821114759269612
4531.157533176423,0.1198015801051536,0.007003072492817304
4546.3051749926035,0.15938632368960687,0.007263289642993725
4561.503455315809,0.20310317364509745,0.007705341923829019
4576.752543430374,0.21949585708157332,0.00801560679526857
4592.052609186547,0.22373675333868973,0.008351560184790163
4607.403823002376,0.24791336129748834,0.008783972697646048
4622.8063558656295,0.24588070558355796,0.009258386429322994
4638.260379335682,0.2475432988068595,0.009818666339728634
4653.766065545426,0.20926843262674835,0.010497404469208532
4669.323587203196,0.16985794306921898,0.010907636556461858
4684.933117594696,0.16400845284214421,0.011159481359013505
4700.594830584916,0.13372274346943394,0.01133744293373466
4716.308900620076,0.11457635531548244,0.011129266690976226
4732.075502729573,0.1308054423954011,0.010780341525359359
4747.894812527928,0.07521190413753684,0.010184476966885748
4763.767006216733,0.07443449832035566,0.010026962431074432
4779.692260586626,0.12065934900730427,0.010836380972667418
4795.67075301926,0.1318884616569914,0.014772700849708543
4811.702661489265,0.14257675195907243,0.016771638707593867
4827.7881645662455,0.15783614076008834,0.013852047392989009
4843.927441416762,0.1306887571696393,0.012334506702845971
4860.120671806329,0.1120477571965873,0.011779297085707947
4876.368036101411,0.10688544906602282,0.011637409318716492
4892.669715271444,0.1460652589611676,0.011250038823226283
4909.025890890844,0.15911912856659002,0.01083948920586258
4925.436745141022,0.1875270355515783,0.010505865040626776
4941.902460812428,0.20488688442987,0.009971453200421825
4958.423221306581,0.18126330982440644,0.00920773521298046
4974.999210638101,0.1729736014816689,0.008581657491697108
4991.630613436779,0.12962648349980688,0.008063369417283826
5008.317614949616,0.13270470514568483,0.0075471959410647275
5025.060401042893,0.13252860228950308,0.007271508351730031
5041.8591582042445,0.11982421545041663,0.006909242783753428
5058.71407354473,0.10543579278061595,0.006554192300867731
5075.625334800925,0.10830097523304962,0.006407174484119806
5092.593130337,0.1073258771642325,0.006245695102495308
5109.61764914683,0.09908422064045076,0.005998137172484698
5126.699080856102,0.09274237662685665,0.005865429931447687
5143.837615724411,0.10339476014632755,0.0057574275140007385
5161.033444647393,0.09760340656584517,0.005692909601640789
5178.286759158847,0.11061367350138225,0.00615642999957371
5195.59775143287,0.12798888948271736,0.006332019022026295
5212.966614285993,0.1492804840735407,0.0061286171903501665
5230.393541179339,0.15083415323134564,0.005636099059752651
5247.878726220767,0.1804472993691568,0.005552490434396585
5265.4223641670305,0.1944788454687584,0.0055123984057409755
5283.024650425963,0.196222539724641,0.005514848204432808
5300.685781058646,0.20709351647314117,0.005463800558628894
5318.405952781588,0.2068245132699282,0.005319658680803273
5336.185362968923,0.20333384515413613,0.005121285913857771
5354.024209654601,0.1934949301304442,0.004999456347480842
5371.922691534604,0.19158046558247682,0.004945008324615785
5389.88100796915,0.20908057186160467,0.00488343576417007
5407.899358984922,0.19840661779578428,0.004857967522114008
5425.977945277293,0.2241923903859842,0.004868838274579733
5444.116968212549,0.22514322590862273,0.00486591034203412
5462.316629830153,0.22617300339926943,0.004830124186131062
5480.577132844979,0.20439729220490221,0.004914228244244036
5498.89868064958,0.20311656067903172,0.004805739925680598
5517.28147731645,0.1996808713127694,0.004521661616542108
5535.725727600293,0.18174521279826517,0.004359216244869519
5554.23163694031,0.16670097596855007,0.004205256739353972
5572.79941146248,0.16051396466788334,0.0040698231760537195
5591.429257981867,0.1389404612855173,0.0039107419463748115
5610.121384004915,0.13365694471608297,0.0037482013762625763
5628.875997731756,0.11947851069337642,0.003638260974336886
5647.69330805854,0.11130198518704408,0.0035271242509384007
5666.573524579752,0.10774757795629009,0.0034164461529095423
5685.516857590555,0.08732718238985514,0.0032945506015535156
5704.523518089128,0.09049316894901571,0.0032095194631646517
5723.593717779009,0.08242280988987544,0.0031463703213254167
5742.727669071467,0.08428386310029967,0.00314411436686236
5761.925585087854,0.10628602403002047,0.003251081834511372
5781.187679661996,0.12489495364903465,0.003291441032173809
5800.5141673425605,0.13940562381539717,0.003393106195074395
5819.905263395445,0.1582739898163009,0.003508080729162166
5839.361183806187,0.17509042906496192,0.0035254884959371865
5858.882145282354,0.19418841618380367,0.0036799408096149086
5878.468365255977,0.1854798035714724,0.003676132827981378
5898.12006188596,0.18249324568686526,0.0034560814843373447
5917.837454060502,0.17005561441368075,0.0033702531986385064
5937.620761399551,0.14885782317112362,0.0032214941652219543
5957.470204257241,0.1294207309953576,0.0030096693366466983
5977.386003724353,0.12060410348078149,0.002907556129700135
5997.368381630775,0.11984697989809023,0.0028657903543527216
6017.417560547961,0.11994480368165686,0.0028693307072940486
6037.533763791432,0.10908955996615323,0.0028500370990361696
6057.717215423248,0.11222321249878539,0.002812657515604646
6077.968140254503,0.1108143353662423,0.0028134785795091636
6098.286763847838,0.1134275967279102,0.0028225953560589148
6118.673312519953,0.10415803539576636,0.0027005062168325975
6139.128013344114,0.08118113475405814,0.0024990036999298294
6159.651094152697,0.07288281575821806,0.00241094259781028
6180.242783539723,0.0761312314995059,0.0023687401803761184
6200.903310863401,0.07841892718168708,0.0023572657539431777
6221.632906248681,0.09735483374260545,0.002440603531500262
6242.431800589825,0.10369370798870932,0.0024566531948128022
6263.300225552964,0.10061810330725805,0.002444964746906437
6284.238413578695,0.110154754109694,0.0024722961161883455
6305.246597884667,0.11811632649284506,0.002492107140028288
6326.325012468166,0.1309631570771792,0.0025271305896747576
6347.4738921087355,0.13938204736661614,0.002646479391324733
6368.693472370778,0.14736751922918345,0.0027071718979019108
6389.9839896061985,0.15472658713108783,0.002830964100154044
6411.345680957023,0.15725493760824738,0.002945107084966999
6432.7787843580345,0.15864846602481758,0.002827597278853773
6454.283538539437,0.16132781931189533,0.002709017051814809
6475.860183029508,0.15831419527143953,0.0026416775914215804
6497.508958157264,0.16012698493346345,0.002612252802234961
6519.230105055148,0.1576852582197567,0.002578308206351384
6541.023865661702,0.14866873150269258,0.002511040368763847
6562.890482724266,0.14010322152243904,0.0024435374454359468
6584.830199801685,0.12612717768299472,0.0023703037168678713
6606.843261267024,0.1145833545415281,0.0022874428139010384
6628.929912310285,0.10246421149386525,0.002204224366240151
6651.0903989411345,0.08936956957601729,0.0021711169769964094
6673.324967991654,0.08886973166999226,0.0021576635353105227
6695.633867119077,0.07699485795508418,0.0021105728580482546
6718.017344808559,0.07655903067978553,0.0020790677881235417
6740.475650375945,0.06738938652275119,0.0022741892849052273
6763.009033970533,0.06606361676099329,0.002364677952046605
6785.617746577873,0.06653086522075238,0.0022877103669853883
6808.302040022556,0.05554424543113129,0.002164208283538124
6831.062166971027,0.059977972122612994,0.002214660536086326
6853.898380934393,0.05852299934697604,0.002168492623348171
6876.81093627124,0.05655335314681077,0.0020794785756592478
6899.8000881904845,0.06313575804971681,0.001987885253842573
6922.866092754194,0.061836981521681544,0.001953333804226945
6946.0092068804615,0.05910107599863694,0.0019869562526363123
6969.229688346255,0.055208739076890896,0.0019945872353369924
6992.52779579028,0.06116358333480213,0.0020126435548024
7015.903788715879,0.057039436913538494,0.00203254602327984
7039.357927493908,0.05874080184975129,0.001966800049936841
7062.890473365647,0.05825983750479004,0.0025028091345751322
7086.501688445705,0.06342532439212673,0.0031968463574869547
7110.191835724931,0.04917751150434288,0.0027225339930465582
7133.961179073358,0.05915023626656252,0.0022172405753851593
7157.809983243131,0.06626346105766485,0.002001827787822915
7181.738513871466,0.060542845182028085,0.0022411363905764357
7205.747037483605,0.06286445925351618,0.0023062840998022607
7229.835821495773,0.06412214524071345,0.002258765497175211
7254.005134218174,0.06274338974720987,0.0022184642922637235
7278.255244857964,0.06323071288474008,0.0023172606151756403
7302.586423522268,0.06599762742935066,0.0023987456600266343
7326.998941221176,0.06968138260714168,0.0024644336036890877
7351.493069870756,0.0721272855772358,0.0024129686040873784
7376.069082296098,0.07090717609777762,0.002501822165517807
7400.727252234339,0.06559981336257269,0.0022871722419334174
7425.467854337722,0.0637097540605928,0.0023738130793875983
7450.291164176657,0.05859314935306931,0.0023058376521392318
7475.197458242774,0.05223312779549824,0.002175684399944302
7500.187013952019,0.05185798931361002,0.002029308173192862
7525.260109647734,0.04851629043649963,0.0019756655274940156
7550.4170246037675,0.05017584127787433,0.0019303429747596409
7575.658039027581,0.05578146929038015,0.0019460247138273596
7600.9834340633615,0.053532305005609696,0.001978026548860728
7626.393491795165,0.05903875581108797,0.001993325177218256
7651.888495250046,0.061952192200359815,0.0020074702602172565
7677.468728401224,0.05536509144928954,0.0019772585486857053
7703.134476171246,0.055754385551149505,0.0022422721469633647
7728.886024435141,0.0489879748409005,0.0025218555369241405
7754.723660023623,0.04686735103559382,0.0023738233808649916
7780.6476707262755,0.05201345634394327,0.0025709620445035
7806.658345294771,0.047107065642245025,0.002349693182394199
7832.755973446074,0.04800982531133283,0.0025573612825207214
7858.940845865665,0.05151587637687627,0.002474416061680566
7885.213254210794,0.03870537890423051,0.002308072739755441
7911.573491113709,0.044202820687909594,0.00212572621974133
7938.021850184939,0.03321573967890849,0.001983951706067839
7964.558626016547,0.0417817927630144,0.0019258555233761672
7991.184114185413,0.03631582611021217,0.0018615529046867342
8017.898611256533,0.0356014794739579,0.0020334150949235397
8044.702414786312,0.0340456210731424,0.0022716290368534737
8071.595823325894,0.03425942824671515,0.0022671586457500208
8098.57913642448,0.0360494812934834,0.001987636670513332
8125.652654632648,0.03484092299864642,0.0018646388932161925
8152.81667950573,0.025010066774963542,0.0024100941608390363
8180.07151360715,0.019055463044864114,0.0026172144174029825
8207.417460511802,0.013033668881262764,0.002444271436186721
8234.854824809423,0.008567666415604393,0.0026618844352179873
8262.383912108004,0.014811290549108546,0.002383441305524009
8290.005029037178,0.01791684475821828,0.0027020215309901696
8317.718483251632,0.01880063786967441,0.002544633963907918
8345.524583434553,0.02162247556591952,0.002457981308254476
8373.42363930105,0.01622259872520404,0.002236969648428468
8401.415961601604,0.02080913776525508,0.0021457770364516474
8429.501862125539,0.03202974039510058,0.002144060546650795
8457.681653704487,0.03542247408662014,0.0021212220242624496
8485.955650215876,0.049427652859360925,0.002200479948065395
8514.324166586423,0.05522329777307758,0.0022655107679396902
8542.787518795645,0.059145111647950104,0.0023110725404346427
8571.346023945849,0.0632470532794799,0.002326880635084353
8600.000000000004,0.06951128477108481,0.0024893588341226383
