wave,flux,sigma
4426.527816750571,0.11926364707480168,0.0011704097499631516
4441.32568183616,0.13374718304079186,0.0012021353540193856
4456.17301612654,0.1456715022063209,0.0012450797529165842
4471.06998499707,0.15878894675099364,0.0012752995231891692
4486.01675437596,0.16959044381057103,0.001306825224323276
4501.013490746111,0.1779548424802,0.0013314649023457351
4516.060361146975,0.19031618460739524,0.001351950349099245
4531.157533176423,0.1943992664414652,0.0013643282381313206
4546.3051749926035,0.19602289127721817,0.0013541831612266506
4561.503455315809,0.19398056800895408,0.001360507460681933
4576.752543430374,0.1966106485187975,0.001346980865633074
4592.052609186547,0.1954811518930256,0.001337403516959026
4607.403823002376,0.18750394715041713,0.0013320815651741609
4622.8063558656295,0.18042192177079341,0.0012952344451341658
4638.260379335682,0.16794733431096442,0.0012551478104191817
4653.766065545426,0.15816730901945936,0.0012376618587986905
4669.323587203196,0.14993634326286148,0.0012188965606467013
4684.933117594696,0.14300595337373315,0.0011722313088402437
4700.594830584916,0.12302853069989826,0.0011158719402792525
4716.308900620076,0.1108513966659859,0.0010642195762667847
4732.075502729573,0.09891460877101355,0.0010366056036438542
4747.894812527928,0.09923340637515052,0.00104515754103513
4763.767006216733,0.10880567588803619,0.0010819663954682525
4779.692260586626,0.11535779747476971,0.001103521725507365
4795.67075301926,0.10612055765206545,0.0010934739213625702
4811.702661489265,0.09687875279885642,0.0010722913104880165
4827.7881645662455,0.0899322227925231,0.0010645990336035454
4843.927441416762,0.0942832541282366,0.0010990555870442219
4860.120671806329,0.10154345029119485,0.001166794365483471
4876.368036101411,0.11299420013696147,0.0012710218956999406
4892.669715271444,0.1301892499912819,0.001399378273494425
4909.025890890844,0.13142476847842197,0.0015002960204958374
4925.436745141022,0.11886868095132971,0.0015516561053215158
4941.902460812428,0.10430339375006478,0.001541468143051683
4958.423221306581,0.0938751892374304,0.0014865130368274413
4974.999210638101,0.08798485717163246,0.0014499606058979012
4991.630613436779,0.09162991998204502,0.0014121878624887942
5008.317614949616,0.09898066116871881,0.0013054537921454363
5025.060401042893,0.10257380754605977,0.0013430201021815069
5041.8591582042445,0.1090708561209451,0.0016473276795207778
5058.71407354473,0.10745113008382744,0.0020529009107740884
5075.625334800925,0.12042527649129967,0.001775458027839407
5092.593130337,0.12683820091544076,0.0016407526131448874
5109.61764914683,0.13456836215468512,0.0016267708326677156
5126.699080856102,0.15286480193162216,0.001652362550719837
5143.837615724411,0.16608316629577163,0.0016561818025352603
5161.033444647393,0.17839868833930422,0.0016438058829101282
5178.286759158847,0.18213081977851206,0.0015910102666918365
5195.59775143287,0.18514193922008101,0.0014975705248837091
5212.966614285993,0.18397480775898342,0.0014474647876806213
5230.393541179339,0.1747296005524382,0.001373643173900706
5247.878726220767,0.16279537608914585,0.0012735525538263184
5265.4223641670305,0.15294024442848486,0.0012097439391531067
5283.024650425963,0.14741765315918676,0.0011712826753945613
5300.685781058646,0.1461834928018765,0.0011413068787095033
5318.405952781588,0.14590546570040416,0.0011065760772380987
5336.185362968923,0.1449563356465805,0.0010678619811164184
5354.024209654601,0.14483756543836646,0.0010374808782952856
5371.922691534604,0.1398009386139607,0.001012920955113479
5389.88100796915,0.14136770121351702,0.0009828388200002016
5407.899358984922,0.13314029338186723,0.0009575477473492904
5425.977945277293,0.13149951882912714,0.0009326817866195987
5444.116968212549,0.12478434714350227,0.0009183024251821761
5462.316629830153,0.12566501385640982,0.000924207384813977
5480.577132844979,0.13078663977580035,0.0009279997129745973
5498.89868064958,0.13770548951557327,0.0009039461718656777
5517.28147731645,0.14512776428550533,0.0008930554830052477
5535.725727600293,0.15046519252902318,0.0008850742926238453
5554.23163694031,0.15133439660070594,0.0008801793348986574
5572.79941146248,0.15047106067351762,0.00086776119058381
5591.429257981867,0.14882610532247204,0.0008426017813066342
5610.121384004915,0.14646752663532392,0.0008259777555092262
5628.875997731756,0.14829041936165177,0.0008151074393096169
5647.69330805854,0.14525331669851535,0.0007978292209214351
5666.573524579752,0.14579297623170862,0.000788532254232543
5685.516857590555,0.14045474317825266,0.0007741426059856275
5704.523518089128,0.13714003488953597,0.000754321722383071
5723.593717779009,0.13220703067631645,0.0007429037868807738
5742.727669071467,0.13366385285074908,0.00073301454410907
5761.925585087854,0.1358839837828298,0.0007390434951268298
5781.187679661996,0.13862520529466293,0.0007395635452908596
5800.5141673425605,0.14594565557708608,0.000737960021412354
5819.905263395445,0.15522202452151834,0.0007482401125373004
5839.361183806187,0.1578640281860046,0.0007429375446837269
5858.882145282354,0.16025282306162297,0.000731128470275623
5878.468365255977,0.15635718016605132,0.0006871252127822833
5898.12006188596,0.10600095758437733,0.0006653420321876485
5917.837454060502,0.15593598070831155,0.0006906257928151903
5937.620761399551,0.14930481826557368,0.0006896947231612904
5957.470204257241,0.14630060549285584,0.0006699322371213
5977.386003724353,0.13995834105710886,0.0006530132276941072
5997.368381630775,0.13813065503966918,0.000639007000800331
6017.417560547961,0.13114327115149643,0.0006210700893586823
6037.533763791432,0.11533024083840498,0.0005898918764224036
6057.717215423248,0.09461673589023517,0.000548166941410308
6077.968140254503,0.07323063536953076,0.0005001190618256158
6098.286763847838,0.059185385196846976,0.0004583455387470778
6118.673312519953,0.05422953645556915,0.00043278256323453046
6139.128013344114,0.053935465712759305,0.0004323332725610349
6159.651094152697,0.06711622919106836,0.0004712062415679521
6180.242783539723,0.08408010985770137,0.000500415648984272
6200.903310863401,0.09904985951264164,0.0005102559765460455
6221.632906248681,0.11099581771582012,0.0005354616375717915
6242.431800589825,0.12131981271587784,0.0005468130393168967
6263.300225552964,0.12632213996679162,0.0005482936600967089
6284.238413578695,0.12753595327670608,0.0005497867515719247
6305.246597884667,0.13217117310930196,0.0005486828257755145
6326.325012468166,0.12888893056304004,0.0005443286986639452
6347.4738921087355,0.12762181464224456,0.0005388604681037103
6368.693472370778,0.12411160731235397,0.0005320256380331644
6389.9839896061985,0.12359384195946631,0.0005210965160337316
6411.345680957023,0.12282293735479893,0.0005205601476992288
6432.7787843580345,0.12171663934911861,0.0005155363239006603
6454.283538539437,0.120229847084472,0.0005008962130000126
6475.860183029508,0.11701951385133637,0.0004914852578763097
6497.508958157264,0.11484207327713612,0.00048553486796267816
6519.230105055148,0.11185667431816301,0.0004808904063555561
6541.023865661702,0.10779980601508374,0.00047469380549571916
6562.890482724266,0.10474840738409355,0.00046462306652090337
6584.830199801685,0.10024813929742737,0.00045430990653367096
6606.843261267024,0.09622098769914252,0.00044263538470528546
6628.929912310285,0.09339724774486324,0.00043444405621690844
6651.0903989411345,0.08937126561270411,0.0004271938962156096
6673.324967991654,0.08695242148827448,0.0004171557440261935
6695.633867119077,0.08255156280953105,0.000407332658636865
6718.017344808559,0.07936792835063076,0.00041078486791875485
6740.475650375945,0.07718278638674368,0.0004168672940830345
6763.009033970533,0.07575159635940966,0.00040618677691331575
6785.617746577873,0.07535717541245716,0.00039206215631332886
6808.302040022556,0.07507997533480135,0.00038268621901062596
6831.062166971027,0.07349932607213454,0.0003799241055894183
6853.898380934393,0.07356521323777808,0.0003732912614542293
6876.81093627124,0.07071760300830629,0.00036788496536151465
6899.8000881904845,0.06858745096313298,0.00036261871865467157
6922.866092754194,0.06640514468084299,0.0003570136063602347
6946.0092068804615,0.06470150984961277,0.00035280861418900356
6969.229688346255,0.06316631219524765,0.00034675274433310576
6992.52779579028,0.06287590743580082,0.0003476456731362574
7015.903788715879,0.060672603788241804,0.0003455816594881741
7039.357927493908,0.059640958794778584,0.00034180919519753554
7062.890473365647,0.059523914246480424,0.00033851981173754997
7086.501688445705,0.05790536881829732,0.00034322747165338517
7110.191835724931,0.056244038032351,0.00034592632182135936
7133.961179073358,0.055754898588542635,0.00034139244803606375
7157.809983243131,0.05530407515649413,0.00033506786565829703
7181.738513871466,0.05465657393414139,0.0003333002958513481
7205.747037483605,0.05623654495765451,0.000332531424588299
7229.835821495773,0.0556898058650518,0.0003300342071992149
7254.005134218174,0.05567523329457004,0.0003280802458310894
7278.255244857964,0.05420925045905056,0.00032539942209471555
7302.586423522268,0.0521315396247364,0.00031927078930878616
7326.998941221176,0.050068785349101114,0.00031308331256583213
7351.493069870756,0.04722466426787872,0.0003067336234265689
7376.069082296098,0.04395701538827232,0.0003043963954113038
7400.727252234339,0.04068538447968053,0.0002944723691691995
7425.467854337722,0.03774823906835163,0.0003044003711443885
7450.291164176657,0.036366315718847235,0.0003796018109575359
7475.197458242774,0.03593018082257814,0.0003654654355037987
7500.187013952019,0.0355520474849141,0.0003163248534443265
7525.260109647734,0.034741597957238086,0.00028512052782244583
7550.4170246037675,0.03529525517017103,0.0002860469746985025
7575.658039027581,0.03545389711917617,0.00029151294591185385
7600.9834340633615,0.034933521589061406,0.00028933450967745007
7626.393491795165,0.035433811531160375,0.0002854638242687785
7651.888495250046,0.03535482056263424,0.0002905730697275134
7677.468728401224,0.03499080541295076,0.0002915982567647697
7703.134476171246,0.036044731310109615,0.00029483746091499454
7728.886024435141,0.036948042881669335,0.00029274147847321196
7754.723660023623,0.0384910091670083,0.00029896646780634977
7780.6476707262755,0.04025971931344015,0.00029757099825361355
7806.658345294771,0.04176699953640586,0.0003034659423483385
7832.755973446074,0.04312191443802914,0.0003063781617908785
7858.940845865665,0.04349576809637112,0.0003067105668140951
7885.213254210794,0.04380751627926228,0.00030603811253131013
7911.573491113709,0.04378950651709554,0.00030284576744713096
7938.021850184939,0.04221963494720965,0.0002983069678901326
7964.558626016547,0.040833584436910556,0.0002951646847898194
7991.184114185413,0.04045933172102648,0.00029921427816986335
8017.898611256533,0.03776979714692275,0.0002948781232269176
8044.702414786312,0.03526333291021349,0.0002855011482839166
8071.595823325894,0.03357562578213738,0.0002808204723313629
8098.57913642448,0.03106518869232501,0.0002766225526470236
8125.652654632648,0.025965222171254385,0.00027852707369180747
8152.81667950573,0.022518149307995082,0.0002615597483526662
8180.07151360715,0.017845843321740336,0.00026084921412978054
8207.417460511802,0.017909510862665828,0.00024711581051258056
8234.854824809423,0.018658318547155467,0.0002573873174337946
8262.383912108004,0.019540503471802705,0.0002619405749188082
8290.005029037178,0.02155938562441701,0.00025755006329384103
8317.718483251632,0.022614066390416642,0.0002556736205751789
8345.524583434553,0.02408676288501815,0.00025627876149822226
8373.42363930105,0.02968601818680431,0.00026995075236391084
8401.415961601604,0.037528520128418376,0.0002873670288766637
8429.501862125539,0.04499013810308267,0.0003057741399574345
8457.681653704487,0.047106150637803795,0.00032335037523102136
8485.955650215876,0.05080530710765267,0.0003314618272412183
8514.324166586423,0.05280785856544318,0.00032765737866851036
8542.787518795645,0.05441433081843299,0.00032610685294867783
8571.346023945849,0.056898734274479376,0.0003376769478804757
8600.000000000004,0.0561936630556589,0.00035340270409690665
