wave,flux,sigma
5143.837615724411,0.05787195018614398,0.011008405802276439
5161.033444647393,-0.011162679445269547,0.013539314036211104
5178.286759158847,0.0838751039166951,0.013538628934767078
5195.59775143287,0.06559211336639414,0.011427576811752273
5212.966614285993,0.07125858671797888,0.010129010628828398
5230.393541179339,0.07064813709907164,0.009824899735833932
5247.878726220767,0.07698302720850402,0.009462937479765733
5265.4223641670305,0.07103851134815697,0.009263097355904809
5283.024650425963,0.07735344967810018,0.009155467823902438
5300.685781058646,0.07478484404871322,0.008959445417286764
5318.405952781588,0.05825445026913816,0.00862804911301593
5336.185362968923,0.0759306841133108,0.00839824556147964
5354.024209654601,0.08476028746944288,0.008262154570296538
5371.922691534604,0.06540422511654503,0.008160250219815535
5389.88100796915,0.09107101223779174,0.008082270118675683
5407.899358984922,0.08363645133109918,0.007968015429678118
5425.977945277293,0.0744928641719166,0.007879560045357396
5444.116968212549,0.10530049283368514,0.007983989321209795
5462.316629830153,0.09453900815361607,0.00826688171575863
5480.577132844979,0.11072681879823429,0.00817713511884831
5498.89868064958,0.10911546829878824,0.007750171277191607
5517.28147731645,0.11049701868280126,0.0075290441263367
5535.725727600293,0.11145735583589102,0.0073032407676709675
5554.23163694031,0.10065129636797746,0.007123826362268213
5572.79941146248,0.09382053405462779,0.006996907422039439
5591.429257981867,0.1059343372237807,0.006838093284761978
5610.121384004915,0.09853277345548195,0.006667422387319408
5628.875997731756,0.08224865392092734,0.006526679694235596
5647.69330805854,0.09815349384221664,0.0063447718091071935
5666.573524579752,0.06644840856694634,0.006199961839577028
5685.516857590555,0.05782798005447892,0.006062152365526386
5704.523518089128,0.041295755361876185,0.005971470037977371
5723.593717779009,0.06821547766306311,0.005945808420135799
5742.727669071467,0.05742628581570504,0.005872440806114615
5761.925585087854,0.06709412463646383,0.005821849834764098
5781.187679661996,0.06685726383907656,0.005842113379465497
5800.5141673425605,0.07375790216399104,0.00586428103173648
5819.905263395445,0.0877214033486563,0.006085806962993981
5839.361183806187,0.0798042268542042,0.008320574404864304
5858.882145282354,0.07408196273197684,0.00795830544868928
5878.468365255977,0.09592006302148082,0.0056007776665923
5898.12006188596,0.0781283776460231,0.006380382056979268
5917.837454060502,0.05610707635718898,0.006169624907179498
5937.620761399551,0.05986794697064671,0.005145219816143819
5957.470204257241,0.061651546090676246,0.0050359275616944175
5977.386003724353,0.05021941971612487,0.0049612588040207845
5997.368381630775,0.0639347126243017,0.004969437105378576
6017.417560547961,0.04587011814132773,0.004945442705628288
6037.533763791432,0.039074662644040366,0.004823345492269049
6057.717215423248,0.03979541254489025,0.004793160983696323
6077.968140254503,0.04516699639232026,0.004845857904712789
6098.286763847838,0.04123163963619693,0.004720333345681666
6118.673312519953,0.04842720073638805,0.004519477230023474
6139.128013344114,0.030941182997990216,0.004387115861999638
6159.651094152697,0.041350761371827985,0.004359335758930309
6180.242783539723,0.047890310674169906,0.004365016778375724
6200.903310863401,0.061837515869032286,0.0043274381244069165
6221.632906248681,0.05115826737005169,0.004309405669005754
6242.431800589825,0.052068475742837544,0.004244260164634237
6263.300225552964,0.042147116562172016,0.0041300585755707775
6284.238413578695,0.043974722206866906,0.004081510015140778
6305.246597884667,0.05238246558106051,0.004070285239882824
6326.325012468166,0.04446373765565806,0.0042502056102031146
6347.4738921087355,0.05775779886647653,0.004385319750117556
6368.693472370778,0.06295981811131181,0.004536101492052977
6389.9839896061985,0.06154442313685892,0.0045152265264313644
6411.345680957023,0.06801622824312564,0.004380789999231206
6432.7787843580345,0.07140080063666869,0.0042724119856721605
6454.283538539437,0.07045488801266714,0.004145773378936213
6475.860183029508,0.07276571292156486,0.004046600417139211
6497.508958157264,0.07531175079351995,0.004002864049027328
6519.230105055148,0.09211437698239587,0.003996862959742534
6541.023865661702,0.07852321068656867,0.003975659418023206
6562.890482724266,0.08424716109576966,0.003971571532884662
6584.830199801685,0.08515903927025205,0.003862740165810192
6606.843261267024,0.07101818602692589,0.0037735564970490343
6628.929912310285,0.06503035513233565,0.0037447793017084847
6651.0903989411345,0.06327712567096869,0.0037400399029493773
6673.324967991654,0.04616872443100854,0.0037107692372030923
6695.633867119077,0.04616072370484872,0.003717086552371102
6718.017344808559,0.053732100196258084,0.0042233804061367905
6740.475650375945,0.046343376088594235,0.0043520716723849375
6763.009033970533,0.04008810426819288,0.004252097597292453
6785.617746577873,0.04761813742262215,0.004077905013616487
6808.302040022556,0.04034662089289894,0.004087980521095474
6831.062166971027,0.03730316121150941,0.003971941429604164
6853.898380934393,0.03460496787993657,0.003774924918543347
6876.81093627124,0.02599017536730432,0.003588179630153717
6899.8000881904845,0.035289096635618286,0.003481532776389861
6922.866092754194,0.032295654560316696,0.0035530119105397846
6946.0092068804615,0.043656048406030726,0.003582898438707061
6969.229688346255,0.02714824210905051,0.0035465455183450187
6992.52779579028,0.038916436639467734,0.003576780993049294
7015.903788715879,0.02395030320944237,0.0034315244058570806
7039.357927493908,0.022454106440404506,0.004577029606158353
7062.890473365647,0.03689910604464342,0.005531685967513565
7086.501688445705,0.03938800586960626,0.0045563788438469244
7110.191835724931,0.03539448197125987,0.003761923548058023
7133.961179073358,0.02793452941191815,0.0035392316533615882
7157.809983243131,0.03929358147089082,0.0040962780687906816
7181.738513871466,0.04183671474413059,0.004130499273305566
7205.747037483605,0.044284964056027165,0.004072374203624772
7229.835821495773,0.04945617883270502,0.004003906391070806
7254.005134218174,0.04964094981952999,0.004093146693665446
7278.255244857964,0.04583037359690671,0.0042418272469948145
7302.586423522268,0.036092892201639366,0.004328854033486723
7326.998941221176,0.04331193934613106,0.004178124546278061
7351.493069870756,0.04895621767841926,0.004218212166968484
7376.069082296098,0.03615404654572242,0.0039133018843073184
7400.727252234339,0.05639413361428801,0.004195844446253069
7425.467854337722,0.05804426883889345,0.004039126661976677
7450.291164176657,0.056838952729580866,0.0038238768293230307
7475.197458242774,0.04079594611635024,0.003540989924671457
7500.187013952019,0.04072387482779324,0.0034212744549968113
7525.260109647734,0.03991628861281332,0.0032926593424926986
7550.4170246037675,0.033086989715682996,0.003278419788691879
7575.658039027581,0.04026756292399297,0.003351044712402714
7600.9834340633615,0.04157898626658993,0.0033332312527133857
7626.393491795165,0.04569689299832662,0.0033347160879163653
7651.888495250046,0.04786372507127215,0.0033862381559597032
7677.468728401224,0.053958711066984424,0.004171733996926289
7703.134476171246,0.051431830457800164,0.004431593265646476
7728.886024435141,0.05057819816076902,0.00427460559252872
7754.723660023623,0.05736288764533096,0.0045477251029455885
7780.6476707262755,0.052803954687036164,0.004172353448794054
7806.658345294771,0.046815535342495586,0.004585303624746652
7832.755973446074,0.05989955096283513,0.004252667477944945
7858.940845865665,0.04920686422496881,0.0038715336660028903
7885.213254210794,0.03731207551473291,0.003631342913247985
7911.573491113709,0.031407480660885286,0.0034224007358876637
7938.021850184939,0.031012304362823664,0.0032942153313005283
7964.558626016547,0.03228360875166071,0.0031863685992603403
7991.184114185413,0.03239445369800502,0.0038060911144875502
8017.898611256533,0.0231522432868127,0.004391546383516855
8044.702414786312,0.0292047282490252,0.004134220202493414
8071.595823325894,0.024370901503293393,0.0033536350670109604
8098.57913642448,0.03117647746048684,0.0031882367916116925
8125.652654632648,0.017311617177395516,0.004531881208873164
8152.81667950573,0.02092160607533238,0.004490703746815263
8180.07151360715,0.005854582367252309,0.004545739066749098
8207.417460511802,0.014937306359847326,0.004757597048406837
8234.854824809423,0.023128303655726604,0.0043547342081257205
8262.383912108004,0.01087445554830976,0.0049487962000872455
8290.005029037178,0.01537330937592047,0.004537333455771215
8317.718483251632,0.00660479607107966,0.004249693631923837
8345.524583434553,0.011817616158906015,0.0040068560889033895
8373.42363930105,0.016385778181673572,0.003789795935948619
8401.415961601604,0.01735862863798692,0.003657518823683987
8429.501862125539,0.033341206250926354,0.0035156068602455112
8457.681653704487,0.03417612044477568,0.0035270485966973895
8485.955650215876,0.03885478979204881,0.0035985808183791584
8514.324166586423,0.03831109873510972,0.003608006172427977
8542.787518795645,0.04026141028560243,0.0037286473560950214
8571.346023945849,0.051998971950996564,0.0039734144786126085
8600.000000000004,0.041205144152388004,0.003919355350848165
