wave,flux,sigma
6808.302040022556,0.019275649567441166,0.00045656841991533826
6831.062166971027,0.0209135690150823,0.0004594643828617807
6853.898380934393,0.019988137322559066,0.0004541841598574009
6876.81093627124,0.02072402307112753,0.00045745995926570676
6899.8000881904845,0.02133000599929927,0.00046401809158242276
6922.866092754194,0.021007365833515847,0.00046677687415989824
6946.0092068804615,0.021098481944270844,0.00046716839999000424
6969.229688346255,0.020985563846425366,0.0004989538746801578
6992.52779579028,0.021403683128922733,0.0005521211186282737
7015.903788715879,0.019664932029095084,0.0005518671149774386
7039.357927493908,0.022096729711333713,0.0005481047019227167
7062.890473365647,0.0221338504867776,0.0005399788545320732
7086.501688445705,0.020186288150378998,0.0005393771617520262
7110.191835724931,0.023243388995669356,0.0005276726806258937
7133.961179073358,0.024444502420361724,0.0005152619878024455
7157.809983243131,0.026952363831413192,0.0005072619549250668
7181.738513871466,0.028071276581438258,0.000498095350806634
7205.747037483605,0.028102353212594418,0.0005108355899348003
7229.835821495773,0.029400654653475487,0.0005106588014029903
7254.005134218174,0.027307377438313792,0.0005154276624906693
7278.255244857964,0.027723146321317865,0.0005147897761828932
7302.586423522268,0.027937821743419793,0.0005136258470462005
7326.998941221176,0.028741357037062768,0.0006983017753822213
7351.493069870756,0.02962543437238061,0.0007727581854501066
7376.069082296098,0.03109436748955001,0.0006554177514670916
7400.727252234339,0.03399652896235597,0.0005652712330377598
7425.467854337722,0.034793096694437406,0.0005673275631611058
7450.291164176657,0.032371673940883576,0.0006066432311283362
7475.197458242774,0.029175000542070666,0.0005873686269035037
7500.187013952019,0.023353326997509558,0.0005715424303714455
7525.260109647734,0.023392977359683525,0.0005665792703530364
7550.4170246037675,0.023848669349928266,0.0005666738390775772
7575.658039027581,0.028080510768409398,0.0006154426451050519
7600.9834340633615,0.029786267768237597,0.0006262882910518764
7626.393491795165,0.03119288870196888,0.0006279601892966146
7651.888495250046,0.03550696620545862,0.0006385236721316732
7677.468728401224,0.036983094185054396,0.0006199967243085792
7703.134476171246,0.0362798220681133,0.0006474427069870829
7728.886024435141,0.03607558597559543,0.0006201451678553489
7754.723660023623,0.03357173627070497,0.000583019848953474
7780.6476707262755,0.033185641763679136,0.0005524140290452804
7806.658345294771,0.029907897842913717,0.0005289768550429959
7832.755973446074,0.02865698981366649,0.0005166782198603039
7858.940845865665,0.026922473247910646,0.0005083484148620615
7885.213254210794,0.024312576902299245,0.0005006946144808694
7911.573491113709,0.022301585782752258,0.00048532388915725104
7938.021850184939,0.0192695187125438,0.000467344516232928
7964.558626016547,0.020000455721835536,0.000467488879327077
7991.184114185413,0.01719679649943205,0.0005983617972964029
8017.898611256533,0.016557988250715645,0.0005696822925645953
8044.702414786312,0.017990168679669905,0.0005975538329884646
8071.595823325894,0.01725172845085321,0.0006012715624527496
8098.57913642448,0.016497881104310795,0.0005737599128924901
8125.652654632648,0.017189998745583995,0.0006112152622257582
8152.81667950573,0.01108089726091559,0.0005783171724335385
8180.07151360715,0.00950710303023285,0.0004917592197435992
8207.417460511802,0.0062368818952719665,0.0004357832344388884
8234.854824809423,0.006019894795432683,0.00038257819419557375
8262.383912108004,0.006564263782778962,0.0003763476053180319
8290.005029037178,0.007879134622117201,0.00039232492706411926
8317.718483251632,0.010310851656487683,0.0005171909578605336
8345.524583434553,0.008642269856105986,0.0005837130434465953
8373.42363930105,0.010624840505290042,0.0005326540339040047
8401.415961601604,0.012293242802144728,0.00042203681029602465
8429.501862125539,0.014231109466472698,0.000451660099411803
8457.681653704487,0.021578354492673285,0.0006968597564896358
8485.955650215876,0.02296770022398987,0.0006206727951714686
8514.324166586423,0.02861805539408022,0.000741863386121175
8542.787518795645,0.02530815920937385,0.0006787646851186005
8571.346023945849,0.026917365843317644,0.0006999497080562224
8600.000000000004,0.027394700440037067,0.0007192557269629868
