wave,flux,sigma
4168.440212071713,0.10622292281515482,0.008292378238966424
4182.3752913097,0.10666840251877313,0.008348787993074445
4196.356955462785,0.10747580887653292,0.008340737094653886
4210.385360264156,0.10788134746347199,0.008187311685165774
4224.460661967617,0.07767132702794072,0.008047373286137787
4238.583017349324,0.09025108054029801,0.00792914770551262
4252.752583709542,0.09817453988361452,0.007842413001514616
4266.969518874386,0.10287759308102894,0.0077303155688195945
4281.233981197582,0.10389837505770794,0.007611448490571799
4295.5461295622345,0.09868625274407211,0.007650845589941984
4309.906123382591,0.10991563513860445,0.007662668720488208
4324.314122605823,0.1050934086250447,0.007606830409859838
4338.770287713807,0.08963436078850416,0.007498322992057318
4353.274779724901,0.0848383245948679,0.0073190262331670345
4367.827760195754,0.06580470403354532,0.007237291221281803
4382.429391223097,0.07070488205783236,0.0072299341546370665
4397.079835445547,0.06006332755390611,0.007133578936646619
4411.779256045427,0.055658639063363546,0.0071007556888000945
4426.527816750571,0.06889768431284393,0.00710537262956423
4441.32568183616,0.07119725434835539,0.007028694684293929
4456.17301612654,0.05340527207526856,0.007137611075269149
4471.06998499707,0.06634063661758852,0.0071886653524056866
4486.01675437596,0.09634052197022883,0.007265743603378021
4501.013490746111,0.08451293086777908,0.007373928745581969
4516.060361146975,0.1269711153414792,0.007529503999639197
4531.157533176423,0.12216625668716635,0.007742827864583216
4546.3051749926035,0.15785799270318293,0.007854264983301414
4561.503455315809,0.17542142592556542,0.008047792275300534
4576.752543430374,0.1814555752538323,0.008239812831452946
4592.052609186547,0.22419182249936603,0.008635961737836543
4607.403823002376,0.2547232152013633,0.009137946807892356
4622.8063558656295,0.2302744300724103,0.009311572173651498
4638.260379335682,0.20230699435486704,0.009612677472836818
4653.766065545426,0.16338307142451358,0.010228605129895521
4669.323587203196,0.12855616123749325,0.010872143057882932
4684.933117594696,0.13511677386060905,0.0114739576482025
4700.594830584916,0.07668406240487038,0.011894833387472104
4716.308900620076,0.09430036218924712,0.012312012467446924
4732.075502729573,0.1266880404599979,0.011907526682049236
4747.894812527928,0.10231467448998302,0.011256825739223993
4763.767006216733,0.09091606247517675,0.011144816826518212
4779.692260586626,0.11942366503412921,0.017526838258966202
4795.67075301926,0.09322154865490292,0.02259278304083028
4811.702661489265,0.1095811636676507,0.018570286957138245
4827.7881645662455,0.11600192752894872,0.014880871769911071
4843.927441416762,0.1299956688846601,0.012775270429648846
4860.120671806329,0.16057760144872116,0.01192651202415717
4876.368036101411,0.1002817262050546,0.011608109647383295
4892.669715271444,0.13013961614982472,0.011129526507615591
4909.025890890844,0.14647681354031655,0.010820209601449585
4925.436745141022,0.1703170805422174,0.010497533384947908
4941.902460812428,0.15186927830334462,0.009786193438373702
4958.423221306581,0.14828105225839577,0.008922520948504787
4974.999210638101,0.14284257773120332,0.008407796450481973
4991.630613436779,0.12698413321276364,0.008005452012705154
5008.317614949616,0.11438095206097434,0.007475964921207616
5025.060401042893,0.10040348325662782,0.007069385044153175
5041.8591582042445,0.07465852298860118,0.006711202612268191
5058.71407354473,0.0805814070027348,0.006413460472706583
5075.625334800925,0.07686004192883601,0.006190315100453546
5092.593130337,0.0849563322187361,0.00599101278719562
5109.61764914683,0.08285091945864728,0.005843243149883779
5126.699080856102,0.07432699883298027,0.005742840030721638
5143.837615724411,0.0938470444933622,0.005694487408621438
5161.033444647393,0.10088961310122177,0.0064784561596435575
5178.286759158847,0.12687565263292544,0.006662796642319319
5195.59775143287,0.12437240031063489,0.0061638708384109675
5212.966614285993,0.12269299798427871,0.00550707888434724
5230.393541179339,0.14545308866236445,0.005460748983072793
5247.878726220767,0.16441325365656378,0.005393453221126627
5265.4223641670305,0.16652161008364205,0.005300580473983266
5283.024650425963,0.1704523671866242,0.005266653847275798
5300.685781058646,0.15926347599082613,0.005155298714642316
5318.405952781588,0.14872285419431963,0.004937810456645627
5336.185362968923,0.1633189540981104,0.004842300498365716
5354.024209654601,0.18912106345042676,0.004886188722251996
5371.922691534604,0.22714617247031268,0.0049437032650667114
5389.88100796915,0.2321575276544916,0.004907077785265919
5407.899358984922,0.22845043769557472,0.004849702527392158
5425.977945277293,0.238173750616565,0.0047998250897407025
5444.116968212549,0.2298540418906337,0.004791068820030983
5462.316629830153,0.21654852035688849,0.004901652078742794
5480.577132844979,0.20575642657028642,0.004868901856472203
5498.89868064958,0.22744397604344782,0.00466818149591008
5517.28147731645,0.19426264990905467,0.004490717209731697
5535.725727600293,0.1863306749331824,0.004332461571119175
5554.23163694031,0.20025895864515997,0.0042729918676471905
5572.79941146248,0.1858527033891182,0.004160021724635868
5591.429257981867,0.16220408400913236,0.003982850574200176
5610.121384004915,0.15467360198834346,0.0038472323060102583
5628.875997731756,0.14379795235617915,0.0037145388218470035
5647.69330805854,0.12347946409306164,0.003557163235147686
5666.573524579752,0.11615665922063115,0.0034644786452333654
5685.516857590555,0.1097400302572119,0.003371973160256094
5704.523518089128,0.10264135375378172,0.0033223055411761
5723.593717779009,0.10642243823063482,0.003298758541266278
5742.727669071467,0.10536753541918165,0.0032443115424331094
5761.925585087854,0.10550982515862713,0.003254173109248515
5781.187679661996,0.12385664310415383,0.003334819891605172
5800.5141673425605,0.14886623378293357,0.003453201286623089
5819.905263395445,0.15989849208962598,0.0035089429551925884
5839.361183806187,0.17362320111236057,0.0036432555841060072
5858.882145282354,0.1894763725812513,0.0036237528788696967
5878.468365255977,0.19562422186097608,0.0034489696261620047
5898.12006188596,0.1773306341143063,0.003416717278703904
5917.837454060502,0.16436554640009615,0.0032904198654008414
5937.620761399551,0.14657811565288828,0.003121644227698654
5957.470204257241,0.1482584134780086,0.0030497628408259567
5977.386003724353,0.14266834471737566,0.0029942365497997976
5997.368381630775,0.11817534939807951,0.002914913231552958
6017.417560547961,0.09583407141840912,0.002811855113377571
6037.533763791432,0.09816556954106062,0.0027654353458516604
6057.717215423248,0.10240430256739991,0.002785539716332811
6077.968140254503,0.11152261712592743,0.0028302345278195516
6098.286763847838,0.09660052176691235,0.002735337879722541
6118.673312519953,0.08653776852843431,0.002566471980172587
6139.128013344114,0.0850833039930744,0.0024929666578398946
6159.651094152697,0.09869496341045061,0.0025271622597415992
6180.242783539723,0.10975522363433589,0.0025497456351514384
6200.903310863401,0.10504403665716065,0.0024862479020926155
6221.632906248681,0.09511765997177099,0.0024649151002193678
6242.431800589825,0.1044649130772024,0.0024762645527752667
6263.300225552964,0.10801969984203938,0.0024530360852477472
6284.238413578695,0.10997664307262543,0.002445159240592578
6305.246597884667,0.11891068370436517,0.0024680480335096924
6326.325012468166,0.12506402248099566,0.0025995901481463833
6347.4738921087355,0.1420108488750399,0.002716048271957215
6368.693472370778,0.13885417269689138,0.002829716228783397
6389.9839896061985,0.1459355932189022,0.002878663160773686
6411.345680957023,0.16056635837161362,0.0028330933289796383
6432.7787843580345,0.166264072476462,0.002769094720076567
6454.283538539437,0.16058501368916697,0.0026498055666134557
6475.860183029508,0.15825307896176072,0.0026000653145629494
6497.508958157264,0.16565991857949092,0.002597666778546346
6519.230105055148,0.16146068480787126,0.0025816985728933815
6541.023865661702,0.1732794876589049,0.002577673893408485
6562.890482724266,0.16065238221496508,0.0025294835439831267
6584.830199801685,0.15296413940308515,0.0024571775222636447
6606.843261267024,0.13733325690411016,0.0023924695962306945
6628.929912310285,0.12731970242499469,0.002336832151947457
6651.0903989411345,0.10990251124161265,0.002310653393564761
6673.324967991654,0.09972415851409974,0.00227467290613659
6695.633867119077,0.09183559134102305,0.002199156697844518
6718.017344808559,0.08570952547506042,0.0024530837918406868
6740.475650375945,0.07376198174675598,0.0025177096480663995
6763.009033970533,0.07159768425260994,0.002430764148281816
6785.617746577873,0.06914851479563827,0.0023164874714481283
6808.302040022556,0.06486777802991694,0.0023314480799336724
6831.062166971027,0.061569958396022056,0.0022854441267090362
6853.898380934393,0.06276089467856846,0.0021646874392742257
6876.81093627124,0.0585348230200396,0.0020623434601096187
6899.8000881904845,0.06015917643175304,0.0019870939247254977
6922.866092754194,0.057119334970444025,0.001994494369386869
6946.0092068804615,0.05590930147600544,0.0020298090899553735
6969.229688346255,0.056070973617741736,0.0020067551618889274
6992.52779579028,0.061382482495014434,0.0020598744817631027
7015.903788715879,0.05336417257981642,0.001984925116744848
7039.357927493908,0.05058393663018029,0.0023888254413154345
7062.890473365647,0.05394612085493303,0.0030581543523934694
7086.501688445705,0.05512207995731658,0.0027279127275166358
7110.191835724931,0.06313109559371997,0.0022711370387428083
7133.961179073358,0.059656082699651274,0.0020059639203483873
7157.809983243131,0.060313843932712934,0.0023271271815543137
7181.738513871466,0.057279027760682326,0.0024018740567103235
7205.747037483605,0.06286621101107845,0.0023269939788950617
7229.835821495773,0.06774185906054672,0.002294096560591665
7254.005134218174,0.06830975143796864,0.002418561520865072
7278.255244857964,0.06550936017283965,0.0025034507838293633
7302.586423522268,0.06977293785934398,0.00258313269795587
7326.998941221176,0.07034943922308977,0.0024699621208979336
7351.493069870756,0.07404697678985359,0.0025482394019565586
7376.069082296098,0.07259651544537243,0.0023698170862024325
7400.727252234339,0.08058580368463891,0.002484168239976583
7425.467854337722,0.06878493874280821,0.0024092041322966674
7450.291164176657,0.06785943137038442,0.0022919553864243426
7475.197458242774,0.07205044251351732,0.0021577116959542015
7500.187013952019,0.0665907291627876,0.0021097500974631557
7525.260109647734,0.07317526035395644,0.0020782920397224157
7550.4170246037675,0.06719703814861078,0.002048597642647767
7575.658039027581,0.06651138010611023,0.0020846087822193843
7600.9834340633615,0.066591428167486,0.002073042698196429
7626.393491795165,0.06790332809390112,0.0020634628266178075
7651.888495250046,0.0681699635194235,0.002091932883492965
7677.468728401224,0.07286786282719712,0.0024227168075765864
7703.134476171246,0.07007747450337765,0.002717462209332769
7728.886024435141,0.05918002754976131,0.002508748687760111
7754.723660023623,0.07196149981342366,0.0027363854983775394
7780.6476707262755,0.058619349399799126,0.002490580286996567
7806.658345294771,0.06085125447842634,0.0026862029916979
7832.755973446074,0.06588423190653982,0.002586846511725782
7858.940845865665,0.05329364736318688,0.0024133525437741742
7885.213254210794,0.05138648980521012,0.0022413970829514417
7911.573491113709,0.051137666347340086,0.0021596651580925883
7938.021850184939,0.04913033750436024,0.002021834718978827
7964.558626016547,0.03703691188617881,0.0018975488863548931
7991.184114185413,0.039509330576373736,0.0022053576560949625
8017.898611256533,0.037105231063362956,0.002601485386273375
8044.702414786312,0.036069658890508664,0.002516627527744148
8071.595823325894,0.02720569902813598,0.0020137942361963873
8098.57913642448,0.027256250106578523,0.001818024106203609
8125.652654632648,0.02536549309432618,0.0024884021371850886
8152.81667950573,0.026136473444111984,0.002761105637709387
8180.07151360715,0.02012200790711113,0.00258710625609583
8207.417460511802,0.02413883552395781,0.002835297923633535
8234.854824809423,0.02451261263817947,0.0025278112389111674
8262.383912108004,0.020624346690280217,0.002796139575152923
8290.005029037178,0.029679127864261308,0.002588195219563386
8317.718483251632,0.021837696045182244,0.002591742595182776
8345.524583434553,0.02529930384999482,0.002391423266274251
8373.42363930105,0.023175578368299615,0.002272724370812723
8401.415961601604,0.02759423581445734,0.0022455418099250374
8429.501862125539,0.04419613752388314,0.0021923457701679802
8457.681653704487,0.041563071854513696,0.0022231756389113153
8485.955650215876,0.055348948576111556,0.002263922976460775
8514.324166586423,0.05600194174916595,0.0022872390737640634
8542.787518795645,0.05868982890299154,0.0023525266545087525
8571.346023945849,0.06950501085547557,0.002504947234629227
8600.000000000004,0.06647247018982817,0.0025093983831738797
