wave,flux,sigma
3733.7273848508326,0.0835449773198412,0.014622951154585968
3746.2092208167815,0.04780773713527251,0.013783771339463647
3758.7327835112833,0.052529197707421836,0.013695572825915416
3771.298212426627,0.037964947530149916,0.01351252733237461
3783.9056475214256,0.016727011794545776,0.01333771781450667
3796.555229222173,0.014140216480945452,0.013640171429828958
3809.247098424805,0.02972204701239251,0.013798932844145965
3821.981396496276,-0.004517392961036196,0.013247844272939268
3834.758265276125,0.03024364393503457,0.012944232678783293
3847.577847078064,0.03765763263451448,0.012942810626994133
3860.4402846915605,0.06553526624166796,0.012698135664640436
3873.3457213834213,0.06713822760684349,0.012574304648352831
3886.294300899397,0.061655059820276886,0.012449951318077647
3899.2861674657775,0.04422132335897555,0.012354744439701032
3912.3214657910025,0.06414940997536046,0.012226159820852163
3925.4003410672735,0.0718304551880914,0.01208140842171117
3938.5229389721653,0.054833883461411645,0.012017893665607939
3951.689405670252,0.07858666770773187,0.011975501881793282
3964.8998878147377,0.08700827377195544,0.011985266768697928
3978.154532549086,0.08081056025904575,0.01196550100983221
3991.453487508664,0.10377457303440826,0.011649044445364992
4004.796900822377,0.07241856837909667,0.01166160006065836
4018.18492111433,0.07618530725099837,0.011504629773856018
4031.617697505474,0.06011345794800915,0.011241352194452714
4045.0953796152735,0.05757488379033063,0.01117486447921957
4058.618117563371,0.07580839397569444,0.01140009370910462
4072.1860619712556,0.06372338391274258,0.011387387253558078
4085.799363963945,0.07089789727841211,0.01114374963480051
4099.458175171663,0.057171321804207635,0.010986265273672946
4113.162647731542,0.06682157904150939,0.010926868331054055
4126.912934289301,0.03925326591098763,0.010942199255167935
4140.709188000954,0.04517473619237436,0.010738420890927245
4154.551562534517,0.008163894674810584,0.010675379181810496
4168.440212071713,0.025183064551459602,0.010643256631758207
4182.3752913097,0.05598815291038388,0.010724789836231317
4196.356955462785,0.051707681101344175,0.010746535579799875
4210.385360264156,0.04621545410554406,0.010749454581902218
4224.460661967617,0.03711287285715897,0.010645850507488674
4238.583017349324,0.047915015273281264,0.01059261437481562
4252.752583709542,0.039801298157277246,0.010482631632655306
4266.969518874386,0.05542057572236755,0.010318180634841545
4281.233981197582,0.053376265959866734,0.010221916050723215
4295.5461295622345,0.04214688890894375,0.009996641866715106
4309.906123382591,0.0589335992757458,0.010161537932134522
4324.314122605823,0.0825766116776577,0.010370723516715856
4338.770287713807,0.059616848732020694,0.01020082331327151
4353.274779724901,0.05522678089384994,0.009952244879723682
4367.827760195754,0.06001710460209639,0.009914449849295943
4382.429391223097,0.0503024862574152,0.009928255995714362
4397.079835445547,0.0404065549991237,0.009769908433498493
4411.779256045427,0.05133919776311805,0.00963806688338696
4426.527816750571,0.061057499846800374,0.009666718147747905
4441.32568183616,0.04006219059601161,0.009516496996322878
4456.17301612654,0.030554652936987108,0.009475016321956523
4471.06998499707,0.06441302285065423,0.009565266849226555
4486.01675437596,0.039512928734835306,0.009634932189134927
4501.013490746111,0.049473098872675154,0.00973221801148522
4516.060361146975,0.06666741556996625,0.009883761273537453
4531.157533176423,0.07047992216191082,0.009860971313920558
4546.3051749926035,0.07125324891286161,0.00990661185390964
4561.503455315809,0.06809825005208195,0.01029577658523118
4576.752543430374,0.09046402712875296,0.010522897014105699
4592.052609186547,0.09632723923394876,0.010967004891693402
4607.403823002376,0.10969917948764675,0.011715733816479282
4622.8063558656295,0.13609375273375607,0.012470864791672883
4638.260379335682,0.09458416654955654,0.013247791162805347
4653.766065545426,0.055308605169940434,0.014523646991626544
4669.323587203196,0.10693091112683678,0.015803417240571348
4684.933117594696,0.059355723416564615,0.016252997803645204
4700.594830584916,0.042228328621119866,0.016173607163394596
4716.308900620076,0.09841273475488874,0.01597412533252377
4732.075502729573,0.07109583383330319,0.015610276369340408
4747.894812527928,0.05418776482370188,0.01537218974023121
4763.767006216733,0.05610673839677001,0.014785537625542145
4779.692260586626,0.03638635700498139,0.015190973778168406
4795.67075301926,0.008662637620059609,0.016410911705709918
4811.702661489265,0.055085327950565616,0.01751756968607078
4827.7881645662455,0.04452650748758873,0.015946147684094282
4843.927441416762,0.026360335332869765,0.014541405035436984
4860.120671806329,0.06985117468870075,0.014291175320729809
4876.368036101411,0.047784633035089376,0.013903052304680039
4892.669715271444,0.07349827656045294,0.013232763935726734
4909.025890890844,0.057570602266437565,0.012430035697556026
4925.436745141022,0.04697556246054864,0.011596038209994896
4941.902460812428,0.09489421318318764,0.010952635858534855
4958.423221306581,0.08914889577421048,0.010211150490765174
4974.999210638101,0.057463251308921645,0.009609419374328569
4991.630613436779,0.07328944847021035,0.009072501910746426
5008.317614949616,0.04270137350895137,0.008570022825078133
5025.060401042893,0.04253169490920525,0.008101642508806881
5041.8591582042445,0.03260345795679329,0.007807904536721322
5058.71407354473,0.04925063207475264,0.0074841581137878544
5075.625334800925,0.054812813317883215,0.00728817864020452
5092.593130337,0.028873205374137158,0.007108659328772222
5109.61764914683,0.04945335543224544,0.0068955443516366234
5126.699080856102,0.04749565641212515,0.006726547296556239
5143.837615724411,0.035393605354280294,0.0065606966794696
5161.033444647393,0.04300638936192844,0.006415460074588509
5178.286759158847,0.049759459593260016,0.006341992368042447
5195.59775143287,0.05143879583238894,0.008924344893532313
5212.966614285993,0.07651089613341479,0.009093308894333673
5230.393541179339,0.07293610559168978,0.007161499024691268
5247.878726220767,0.07148636558112996,0.005830899202643972
5265.4223641670305,0.08102908844249712,0.00573551617059761
5283.024650425963,0.07880404785506842,0.0057075451930775145
5300.685781058646,0.0717906650172656,0.005609217510398224
5318.405952781588,0.1013340609366345,0.005532965277529643
5336.185362968923,0.08934771925671472,0.005388378484649071
5354.024209654601,0.0873611939969288,0.005228165748108347
5371.922691534604,0.09784042272341056,0.005177258033369963
5389.88100796915,0.08267666622174893,0.005058454048220123
5407.899358984922,0.09682762457127315,0.004970460473660458
5425.977945277293,0.08616644693664198,0.004948713686867533
5444.116968212549,0.09068907253528212,0.004881098526725303
5462.316629830153,0.10286893290778915,0.004933507983682597
5480.577132844979,0.11888498217052383,0.0052573207882706825
5498.89868064958,0.13072319915867914,0.00584624428525465
5517.28147731645,0.10962833093937724,0.0056575981993487
5535.725727600293,0.12667857673440397,0.004875132490264089
5554.23163694031,0.1236413591796582,0.004762208493960187
5572.79941146248,0.10940904278920836,0.004651564606037992
5591.429257981867,0.11181594157867539,0.004512418252142223
5610.121384004915,0.09968063383790216,0.0043373977280516405
5628.875997731756,0.09055932749203718,0.004166892790956842
5647.69330805854,0.0877121675798141,0.004031295734694672
5666.573524579752,0.07217582281006912,0.003935643698402859
5685.516857590555,0.05968857043969991,0.0038311863210434517
5704.523518089128,0.06341599774481224,0.0037552027793528167
5723.593717779009,0.0641180838988327,0.0037576429195491914
5742.727669071467,0.08460099267348253,0.0037762518859830382
5761.925585087854,0.08667561898406531,0.0038193580423574575
5781.187679661996,0.10316587570581492,0.0037924787620611166
5800.5141673425605,0.09611469150319255,0.003749709962454052
5819.905263395445,0.10416759395963546,0.0037817900677347186
5839.361183806187,0.09756892471054439,0.003736714197700995
5858.882145282354,0.0853447714025692,0.003674455334532372
5878.468365255977,0.07996919946331271,0.004143337846347389
5898.12006188596,0.07490706811393641,0.004072939253329348
5917.837454060502,0.082289151197392,0.003511223011118135
5937.620761399551,0.07694703662579169,0.0035585316230294416
5957.470204257241,0.06824945511489011,0.003454787820991857
5977.386003724353,0.06795393770683181,0.00318123198090405
5997.368381630775,0.05390796156259958,0.0030454583702633413
6017.417560547961,0.05895254195520419,0.0029874089387029036
6037.533763791432,0.04302371067364792,0.002980191031902567
6057.717215423248,0.05534443838784106,0.0029791535818107125
6077.968140254503,0.04963838860516846,0.0029413446921399515
6098.286763847838,0.05424681159653166,0.0028978375099347506
6118.673312519953,0.04998552109048304,0.0028748576460923994
6139.128013344114,0.058096519794635884,0.002841158898918441
6159.651094152697,0.056775488075604064,0.002845626923237315
6180.242783539723,0.07019045132196465,0.0028467544720546132
6200.903310863401,0.07428085428693071,0.002819515272727984
6221.632906248681,0.06604996833566718,0.0027755453401893723
6242.431800589825,0.05657579339395954,0.0027001055953864298
6263.300225552964,0.05111670321757396,0.0026142344413570533
6284.238413578695,0.05472952596632771,0.0025597812573646826
6305.246597884667,0.04303956463035986,0.0025274935363990706
6326.325012468166,0.056497626824341195,0.0025215081734304063
6347.4738921087355,0.052680393214249874,0.002543991437413905
6368.693472370778,0.056243349099232065,0.0026575910345839906
6389.9839896061985,0.06467764366722309,0.0027443332294865884
6411.345680957023,0.07515476007146751,0.0029210034943065763
6432.7787843580345,0.07471813153424076,0.002956759249462893
6454.283538539437,0.09381915060999935,0.002850954514774865
6475.860183029508,0.08884684813685871,0.0027919022167181354
6497.508958157264,0.09460193375423448,0.0027634007521757575
6519.230105055148,0.08945218468002748,0.0027201405257833463
6541.023865661702,0.08652306447673881,0.00265460334591359
6562.890482724266,0.08508471605117374,0.002626346094563897
6584.830199801685,0.07512301034395608,0.002598963039118754
6606.843261267024,0.06796581236189879,0.0025120777608909745
6628.929912310285,0.06093174282794403,0.002412679084726564
6651.0903989411345,0.05404019171097409,0.0023733947748226904
6673.324967991654,0.045537847831145936,0.0023321628371773284
6695.633867119077,0.04216192510675153,0.00228056260041502
6718.017344808559,0.037229161208775854,0.002272087973156485
6740.475650375945,0.04311676470304533,0.002305820880266634
6763.009033970533,0.03923266696582246,0.00260015068488709
6785.617746577873,0.0364185777067382,0.002663020972331693
6808.302040022556,0.0386117262722447,0.002558982555716432
6831.062166971027,0.04210432996172142,0.0024870129004548294
6853.898380934393,0.032280266872253265,0.0025165338566328715
6876.81093627124,0.03816853695308707,0.0024412890589105875
6899.8000881904845,0.032234915582300794,0.0023341594451659797
6922.866092754194,0.03343730631760483,0.0022219900724453653
6946.0092068804615,0.033457823080797484,0.0021506931434451615
6969.229688346255,0.030922590807257212,0.002163303299375837
6992.52779579028,0.028134055602954698,0.0021898298669230146
7015.903788715879,0.029459411993161863,0.0021709118476854294
7039.357927493908,0.027090550739862728,0.002150341110459295
7062.890473365647,0.032270367830640426,0.0021392398482446614
7086.501688445705,0.031119444476571008,0.002895033475342016
7110.191835724931,0.02817147048643514,0.0034284539210286064
7133.961179073358,0.035888682362079476,0.0028562924411096226
7157.809983243131,0.029386308754590314,0.002349455860488234
7181.738513871466,0.037803296345607765,0.0022532175880959964
7205.747037483605,0.04140225745623734,0.002584914145674017
7229.835821495773,0.040463997306249236,0.0025957469163948197
7254.005134218174,0.05008480962454895,0.002575632734037571
7278.255244857964,0.040427005494390336,0.0025367177533872354
7302.586423522268,0.042161402867091746,0.002582122128578189
7326.998941221176,0.0400818458083829,0.0026298155838193294
7351.493069870756,0.04173127662391545,0.0026772173315766277
7376.069082296098,0.04689062658981122,0.0026770561014670237
7400.727252234339,0.04925226336196109,0.0026994563316624933
7425.467854337722,0.051147013411892366,0.0025183321642817374
7450.291164176657,0.04872822939431454,0.0026351669839599842
7475.197458242774,0.04269433050249428,0.0025399959378438956
7500.187013952019,0.0385702103026414,0.0024109813113297562
7525.260109647734,0.0370274128423191,0.002250240026284057
7550.4170246037675,0.033134011131435714,0.0022016426277090113
7575.658039027581,0.043085114895521706,0.002223246313097734
7600.9834340633615,0.045322175201328,0.0022356852931133117
7626.393491795165,0.050487713134902634,0.0022815392730296583
7651.888495250046,0.05844792992525057,0.0023533987603228707
7677.468728401224,0.05979472565963845,0.0023486509633138006
7703.134476171246,0.06539339540153233,0.002332433992768916
7728.886024435141,0.057774012480659054,0.0027030807815610694
7754.723660023623,0.06088603028507303,0.0028155551800647964
7780.6476707262755,0.04739348894571573,0.0027179395664900575
7806.658345294771,0.05818039709167755,0.0028369073663696755
7832.755973446074,0.04985515955083384,0.002626720968051382
7858.940845865665,0.03888074771908799,0.0028039654883290853
7885.213254210794,0.03978724920913243,0.002659074470637999
7911.573491113709,0.034123106644608034,0.00249483614405723
7938.021850184939,0.01930404021630078,0.0022945245933403257
7964.558626016547,0.033995469569867945,0.0021997900805305953
7991.184114185413,0.03282867570356014,0.0021682570543281325
8017.898611256533,0.03284238467210178,0.002125832621505027
8044.702414786312,0.031036910093588208,0.002687871506766981
8071.595823325894,0.02782647317045856,0.0031449778622411944
8098.57913642448,0.033814648439591186,0.0029719458025539154
8125.652654632648,0.028752659216624524,0.002245519237095386
8152.81667950573,0.020965419912397185,0.0019914271542366027
8180.07151360715,0.013230430254465905,0.0027583988301266658
8207.417460511802,0.0096708755264994,0.0026837435649330753
8234.854824809423,0.008544864927962977,0.0027572130255422793
8262.383912108004,0.010905619157730207,0.0028433688091916705
8290.005029037178,0.015451119982258683,0.0026384653017370013
8317.718483251632,0.013337826981696903,0.0029506781766700718
8345.524583434553,0.01595139756617707,0.002810100738880817
8373.42363930105,0.013753853508788062,0.0026406095151069184
8401.415961601604,0.02191287514055341,0.0025589098416514554
8429.501862125539,0.03388921657864455,0.0024695642898017135
8457.681653704487,0.03807097341085433,0.0024656496057691183
8485.955650215876,0.037753687126824344,0.002378812127597362
8514.324166586423,0.0358460824686762,0.0023626518422682208
8542.787518795645,0.04298757890807588,0.002438938699565666
8571.346023945849,0.04035336953773434,0.002385147778954261
8600.000000000004,0.03324168545482088,0.0024441996448273796
