wave,flux,sigma
7626.393491795165,0.05766654923999409,0.0004415759086243662
7651.888495250046,0.05763251723041268,0.00044244607838929287
7677.468728401224,0.056275629337467055,0.00044893368863883817
7703.134476171246,0.05551964661475388,0.00044228244946136586
7728.886024435141,0.05406180975627871,0.00043887245526320087
7754.723660023623,0.05259996399556453,0.0004295002527885507
7780.6476707262755,0.048260804441141884,0.00041409368866239304
7806.658345294771,0.047890515774835274,0.0004152355320744512
7832.755973446074,0.04580012210104892,0.0004058788588235191
7858.940845865665,0.04206707166173737,0.00039387908155162843
7885.213254210794,0.040566507558998044,0.0003842915544390107
7911.573491113709,0.03842520723535102,0.00037293783252433836
7938.021850184939,0.036715483992403486,0.0003643338713416348
7964.558626016547,0.0345095340354846,0.00035801520497249833
7991.184114185413,0.03339126076458712,0.0003557810488340889
8017.898611256533,0.031611964577987414,0.000348706898656649
8044.702414786312,0.0314312363433232,0.00034398397478601527
8071.595823325894,0.030741023622920437,0.00034412867738629665
8098.57913642448,0.029338287214314026,0.00036506604321434355
8125.652654632648,0.025853210893294495,0.00034033589648912413
8152.81667950573,0.01891269950118299,0.0003280696376963632
8180.07151360715,0.013468957375476962,0.00029695315957066536
8207.417460511802,0.011730935377413338,0.00028204694162714143
8234.854824809423,0.010379897668559315,0.00028567540607239564
8262.383912108004,0.012072838503844087,0.0002893824345009012
8290.005029037178,0.013107413116090426,0.00027800808633259277
8317.718483251632,0.013682597324218336,0.0002745581956563828
8345.524583434553,0.015250694431765268,0.0002715611024850112
8373.42363930105,0.01726039402706906,0.0002817813203090173
8401.415961601604,0.021512746761327833,0.0003039850941642781
8429.501862125539,0.03443928011726942,0.0003644187478133004
8457.681653704487,0.042636132578516686,0.00040377627681769887
8485.955650215876,0.048754985754640365,0.0004112191787256563
8514.324166586423,0.052104727202109596,0.00041458615769441806
8542.787518795645,0.05553717062997422,0.00042923047398097996
8571.346023945849,0.05730881426183103,0.00046758962932838826
8600.000000000004,0.05808659457121875,0.00045250698763268015
