wave,flux,sigma
5761.925585087854,0.23662497454421616,0.00033863236092282695
5781.187679661996,0.23371175291012813,0.00033192099571119663
5800.5141673425605,0.2273892733313833,0.0003233322496449849
5819.905263395445,0.2186018662604544,0.0003166751559679442
5839.361183806187,0.20577314656572468,0.00030413532962199065
5858.882145282354,0.19086851532936278,0.00028948157392006855
5878.468365255977,0.18058420822517868,0.0002793810288203423
5898.12006188596,0.17407396077443205,0.0002733352490013284
5917.837454060502,0.1702984924968855,0.00026916701380330865
5937.620761399551,0.16931565227450102,0.0002648476001330324
5957.470204257241,0.17230232751205185,0.00026194371407947995
5977.386003724353,0.17520919918870365,0.0002604755431708203
5997.368381630775,0.17806580927649476,0.0002587920692653531
6017.417560547961,0.17691004254647702,0.0002556676298635296
6037.533763791432,0.17187641061794245,0.0002511429260836284
6057.717215423248,0.167353431823588,0.0002471666642705613
6077.968140254503,0.16258739160737254,0.00024269152175159197
6098.286763847838,0.16400520707115257,0.00023925851569534329
6118.673312519953,0.17306694316689952,0.00024061968365792543
6139.128013344114,0.18285787527180458,0.00024447568604262404
6159.651094152697,0.19168991558729573,0.00025085146097519027
6180.242783539723,0.20249587199638422,0.00025422390385062746
6200.903310863401,0.21171848259986256,0.0002543255663360202
6221.632906248681,0.21689247383560917,0.0002572330789801765
6242.431800589825,0.21769071024746936,0.0002569058169966509
6263.300225552964,0.21761669444374368,0.0002555884419286993
6284.238413578695,0.21948457448733588,0.00025273746310770497
6305.246597884667,0.21843795098685392,0.0002492447294213268
6326.325012468166,0.21423802573293624,0.00024583227102020424
6347.4738921087355,0.2088625601577842,0.00024124830563952089
6368.693472370778,0.20077831319293754,0.00023552665587999504
6389.9839896061985,0.1949835750868062,0.0002280553897904195
6411.345680957023,0.18805245037707824,0.00022481628787643506
6432.7787843580345,0.1817211798583261,0.00021999650298065468
6454.283538539437,0.17804177077702965,0.00021377388925422348
6475.860183029508,0.17684016410830838,0.00021069040623011265
6497.508958157264,0.17512771008318884,0.00020896862123887227
6519.230105055148,0.17237284683068543,0.0002077061152112961
6541.023865661702,0.16924098265378612,0.0002054271390583381
6562.890482724266,0.16642040369339245,0.00020200406854701318
6584.830199801685,0.16511540158782434,0.0001992136493244982
6606.843261267024,0.16475906099468648,0.00019731726447106874
6628.929912310285,0.16291104496575504,0.00019568451249863333
6651.0903989411345,0.16125585159840647,0.00019355693552924023
6673.324967991654,0.15881432373451637,0.00018975004507417587
6695.633867119077,0.15558269293989685,0.0001853243072984745
6718.017344808559,0.1531379162985944,0.00018207887343167696
6740.475650375945,0.15110659174982616,0.000180657598165168
6763.009033970533,0.1489553055851653,0.00017987216144882393
6785.617746577873,0.14679491568800723,0.00017754708939305254
6808.302040022556,0.14522390959110879,0.0001756544908246223
6831.062166971027,0.14187591784509476,0.00018310171360128987
6853.898380934393,0.14185750857237558,0.00018374984774923155
6876.81093627124,0.14013920539845692,0.0001754304219347466
6899.8000881904845,0.136718762734738,0.00016894684498398982
6922.866092754194,0.13613929664069147,0.00016639617525079247
6946.0092068804615,0.13576232184124565,0.00016532789577350615
6969.229688346255,0.13298437031936844,0.00016231847100965348
6992.52779579028,0.1314278149093642,0.00016200476130132704
7015.903788715879,0.1303696862081858,0.00016093571089304817
7039.357927493908,0.1293002473606203,0.00015802641964368888
7062.890473365647,0.12824403491788453,0.00015686784095350864
7086.501688445705,0.12633417294081523,0.0001564480886611334
7110.191835724931,0.12305095611727793,0.0001549832081039789
7133.961179073358,0.11852572079158145,0.00015323394693340735
7157.809983243131,0.11499067023360271,0.00015157058803195455
7181.738513871466,0.11563382954948473,0.00015031472856250053
7205.747037483605,0.1158554747874384,0.0001509944360901716
7229.835821495773,0.1153584570723544,0.00015070233051464886
7254.005134218174,0.11347600485487286,0.000149364568534667
7278.255244857964,0.10996674694690939,0.00014616919349563027
7302.586423522268,0.10720566992260416,0.00014274111973303197
7326.998941221176,0.10692831346753703,0.00014063595588155003
7351.493069870756,0.10668147881877521,0.00014003733973014462
7376.069082296098,0.10555821230633912,0.00014008594130003333
7400.727252234339,0.10283426843297598,0.00013782632568254643
7425.467854337722,0.09909240200199049,0.00013480340091381933
7450.291164176657,0.09749289894774787,0.0001341006660693492
7475.197458242774,0.09835346533961836,0.000133898764657844
7500.187013952019,0.09679939897235301,0.0001329916218811731
7525.260109647734,0.09433365366342175,0.00013145032202813059
7550.4170246037675,0.08647661938222251,0.00016322776597533622
7575.658039027581,0.09078155516355352,0.00018563533265567253
7600.9834340633615,0.08597465121050873,0.000157574990948545
7626.393491795165,0.08094698822749417,0.0001323739300488668
7651.888495250046,0.07422257486224701,0.00011913019399998435
7677.468728401224,0.0686314376994612,0.00011504371733261363
7703.134476171246,0.063587883064384,0.0001107303491336366
7728.886024435141,0.05847773075777238,0.00010596470362324772
7754.723660023623,0.054705937363976415,0.00010236295503183617
7780.6476707262755,0.05194151434070296,0.00010004263157503324
7806.658345294771,0.05150237057081903,0.00010013551701335084
7832.755973446074,0.0518605056578346,0.00010071787808309447
7858.940845865665,0.052048138541054056,0.00010144565098084897
7885.213254210794,0.054218057203990755,0.0001038171464207958
7911.573491113709,0.05576446365316638,0.00010516698165289794
7938.021850184939,0.05897362915805287,0.00010768116601515568
7964.558626016547,0.06294344530234935,0.00011056518981101738
7991.184114185413,0.06730546697701173,0.00011488441135590452
8017.898611256533,0.07153991501170097,0.00011781486314991846
8044.702414786312,0.07464075621320326,0.00011964425187720462
8071.595823325894,0.07642094368761765,0.00012153541974344471
8098.57913642448,0.07751016727945258,0.0001240651162057706
8125.652654632648,0.07850219939398403,0.00012651648668865383
8152.81667950573,0.07927636252064606,0.00012687802768594748
8180.07151360715,0.07721876138112939,0.0001258303395417423
8207.417460511802,0.07701997848836603,0.00012420296506736623
8234.854824809423,0.07774047033022358,0.00012731251291540302
8262.383912108004,0.07826124427780917,0.00012755538685790648
8290.005029037178,0.07806123653604997,0.00012619655917044074
8317.718483251632,0.07792345517722685,0.00012565283870615883
8345.524583434553,0.07917079350908572,0.00012573857806004148
8373.42363930105,0.07900446900310605,0.00012623778704948534
8401.415961601604,0.07844924632379033,0.00012521249061236763
8429.501862125539,0.07751503206939633,0.00012390168373318578
8457.681653704487,0.07656305196015617,0.00012285063972976428
8485.955650215876,0.07529703449461152,0.000121620230207579
8514.324166586423,0.07389359075792526,0.00012135378931410891
8542.787518795645,0.07327297150785292,0.00012054736447192185
8571.346023945849,0.07142742007969749,0.00011928252425720135
8600.000000000004,0.07045787794576217,0.00011917781121374828
