wave,flux,sigma
6763.009033970533,0.07514700093128508,0.0021538825768154042
6785.617746577873,0.07191206971510353,0.002299303048643324
6808.302040022556,0.08080035918087267,0.002482337675308129
6831.062166971027,0.07787642231549795,0.0025389003067744736
6853.898380934393,0.07146582313682451,0.002457084617623393
6876.81093627124,0.06506009807959466,0.0024235151392189816
6899.8000881904845,0.06646962445029336,0.002413854866479231
6922.866092754194,0.07027930414446798,0.0023127238930231364
6946.0092068804615,0.06825315862942027,0.0021987507923116405
6969.229688346255,0.06479504582516638,0.002093279210352085
6992.52779579028,0.06446649522026711,0.002065602801541992
7015.903788715879,0.061418691831639616,0.002131442496827278
7039.357927493908,0.06904136754337804,0.0020932647510882112
7062.890473365647,0.061019225143270545,0.0021423913396278736
7086.501688445705,0.06455500672603179,0.0021422691928880337
7110.191835724931,0.06575460055833221,0.0021751691858091678
7133.961179073358,0.06315429804859835,0.0030190770213059524
7157.809983243131,0.061927483527292174,0.0032597556359225542
7181.738513871466,0.06174290284015147,0.002635687658194448
7205.747037483605,0.06332550299913366,0.0021721119064030668
7229.835821495773,0.06549457387236898,0.002277526584511909
7254.005134218174,0.05719666972919832,0.0024399863758355917
7278.255244857964,0.057749422928423416,0.0024631264227115506
7302.586423522268,0.0636229711888153,0.002508602923311738
7326.998941221176,0.05841972586928802,0.0024606273881103797
7351.493069870756,0.061013162480491386,0.002406433343967345
7376.069082296098,0.050584341679244194,0.0025640480922298893
7400.727252234339,0.05250752979606139,0.0025172330519325353
7425.467854337722,0.04896310906717598,0.0025241141957938374
7450.291164176657,0.05144591773107822,0.002479538918549249
7475.197458242774,0.04887334940501445,0.0023271563601162605
7500.187013952019,0.043818630543311546,0.0024689166974321886
7525.260109647734,0.03846319158410657,0.002374844169859286
7550.4170246037675,0.04282567919955148,0.002187381968477469
7575.658039027581,0.04474969470872358,0.002067697125945955
7600.9834340633615,0.03664151401989896,0.0019334243478949297
7626.393491795165,0.039184123540600704,0.0018962605805369363
7651.888495250046,0.0373120941097828,0.0019337434713815064
7677.468728401224,0.041154880522323516,0.001959330523384351
7703.134476171246,0.04660928809957687,0.001940714670679907
7728.886024435141,0.046264443790202364,0.0019418416015998519
7754.723660023623,0.041984547904081806,0.0020060962567846
7780.6476707262755,0.049041384219516856,0.002644843702474947
7806.658345294771,0.04865742958540929,0.0024664745448026403
7832.755973446074,0.050244615489951475,0.002736311737661903
7858.940845865665,0.0516427246588199,0.0026716984739403845
7885.213254210794,0.05404788518248896,0.0026575880907671362
7911.573491113709,0.05213173921723689,0.002790475659667044
7938.021850184939,0.046816128439126345,0.002701103832946947
7964.558626016547,0.042023691789947346,0.0023500293755627415
7991.184114185413,0.04330896958717939,0.0021894503103979473
8017.898611256533,0.03398543384013687,0.0019714974380128994
8044.702414786312,0.03359950595211768,0.0019184156325314095
8071.595823325894,0.031798618239762884,0.0019347867710437312
8098.57913642448,0.03608786832118453,0.0024407892059030477
8125.652654632648,0.042707774211160135,0.002712952206639049
8152.81667950573,0.04110966727614912,0.0024127901498468603
8180.07151360715,0.02730847549778958,0.0019099856675246247
8207.417460511802,0.024731525797520686,0.001994022771592727
8234.854824809423,0.02175542692081537,0.002954000045507164
8262.383912108004,0.014160994262437325,0.0024289838172724706
8290.005029037178,0.030135406768857738,0.003088717243172783
8317.718483251632,0.02563683260852311,0.0026186903362023085
8345.524583434553,0.03409904754374417,0.0029219125238344563
8373.42363930105,0.02845180725668484,0.0029136318391136075
8401.415961601604,0.033175326914222335,0.0028194270220443405
8429.501862125539,0.039407793835532653,0.0026032638619345764
8457.681653704487,0.04451566412714674,0.0025985617128075093
8485.955650215876,0.06362771569080239,0.002397905544560198
8514.324166586423,0.057734778127132035,0.002356622927582767
8542.787518795645,0.06171730625764722,0.002357592404876454
8571.346023945849,0.062419336827894585,0.0023184233270853796
8600.000000000004,0.070353443214076,0.0024489347115296263
