wave,flux,sigma
3925.4003410672735,0.9713876067771477,0.009997938609219213
3938.5229389721653,1.0097255846274757,0.010107211087285137
3951.689405670252,0.9812091173726656,0.010088808791175024
3964.8998878147377,0.887252298811084,0.009867628268137016
3978.154532549086,0.8161578525032285,0.009622840815950155
3991.453487508664,0.7735677023754317,0.00912362393982501
4004.796900822377,0.7406889885215475,0.008848586998940726
4018.18492111433,0.7716422044312272,0.008768022969375119
4031.617697505474,0.8067503402776742,0.008709727341141178
4045.0953796152735,0.8381326997107431,0.008663402266724938
4058.618117563371,0.8317676640759033,0.008714641750476955
4072.1860619712556,0.8099584212199127,0.008625984214065532
4085.799363963945,0.7795518453815162,0.008315205160192568
4099.458175171663,0.7509658849565899,0.008110379030401271
4113.162647731542,0.7573854078595886,0.008029349177452587
4126.912934289301,0.7534056875423418,0.008053823051484707
4140.709188000954,0.7882309014551916,0.008124451113719185
4154.551562534517,0.8131881498565581,0.008214353728169444
4168.440212071713,0.8203749496051421,0.008210839146234893
4182.3752913097,0.7978236252342528,0.008137323073538422
4196.356955462785,0.7789760678402223,0.008030956520047117
4210.385360264156,0.745761108346747,0.007874409097932314
4224.460661967617,0.719217335973597,0.007640106187680186
4238.583017349324,0.651702066941787,0.007392669018909583
4252.752583709542,0.6253982168314348,0.00717449432913894
4266.969518874386,0.6204845273962344,0.007045298455043341
4281.233981197582,0.5977679820666114,0.006926611543197283
4295.5461295622345,0.5875418064955285,0.006837068039479269
4309.906123382591,0.5820045388576351,0.006826987680569074
4324.314122605823,0.5676239373502145,0.00682767897324641
4338.770287713807,0.5708556130972964,0.006695227696267185
4353.274779724901,0.5376702707744554,0.006491989831643238
4367.827760195754,0.5188325048307081,0.006433811046648873
4382.429391223097,0.5125124876503515,0.006391513643257744
4397.079835445547,0.4980823764222251,0.00630153182818125
4411.779256045427,0.535914533639047,0.006387125064695309
4426.527816750571,0.5747908495816433,0.0065292634277454124
4441.32568183616,0.5993020340684164,0.00655453127392553
4456.17301612654,0.6195726233061292,0.0066396879699776356
4471.06998499707,0.6427754172883168,0.006660254069098268
4486.01675437596,0.6704280803298892,0.006741968463747805
4501.013490746111,0.698697403708401,0.006831488019746699
4516.060361146975,0.7453933017718471,0.006897961973400968
4531.157533176423,0.7664367357099289,0.006947848860203927
4546.3051749926035,0.7800183218301433,0.006917920970090916
4561.503455315809,0.7817685018622589,0.006947180883778511
4576.752543430374,0.7942412157142322,0.006919926175391807
4592.052609186547,0.8031951035047923,0.006913576951069307
4607.403823002376,0.7792555555142371,0.006852998969878502
4622.8063558656295,0.7359297081398903,0.006633439959253293
4638.260379335682,0.676249884289695,0.006397151636969217
4653.766065545426,0.621255684161879,0.006308355819604978
4669.323587203196,0.6087298282405043,0.006240899692617568
4684.933117594696,0.5904621859233817,0.006098982473642394
4700.594830584916,0.5569757341206804,0.0059433315686402985
4716.308900620076,0.5105965966788713,0.00576520050106656
4732.075502729573,0.45901070026509627,0.005651936049681834
4747.894812527928,0.45162203201037326,0.005700587687835275
4763.767006216733,0.47398525382627926,0.005872811873481283
4779.692260586626,0.48663575864637004,0.006042096625209288
4795.67075301926,0.4554875494601148,0.006185790308683464
4811.702661489265,0.43143915518099707,0.006318300721597209
4827.7881645662455,0.3845403076209839,0.006551768453391963
4843.927441416762,0.40946469196935,0.0069941914800151555
4860.120671806329,0.4298608804002022,0.007521543935674676
4876.368036101411,0.46286084450179144,0.008065717822782474
4892.669715271444,0.47668664253882886,0.008413186657746095
4909.025890890844,0.467099038938718,0.008457043514192271
4925.436745141022,0.4612385328203398,0.00828480964457971
4941.902460812428,0.41385741754580263,0.007787065423404604
4958.423221306581,0.3854093418742054,0.006802892313822304
4974.999210638101,0.36582453000041126,0.006902015929013622
4991.630613436779,0.3782985667780159,0.007035731059986602
5008.317614949616,0.38151386167860535,0.009910426335182769
5025.060401042893,0.4186737517701442,0.008445181617105797
5041.8591582042445,0.43845646597666976,0.007806203376319058
5058.71407354473,0.45720112690190157,0.007592485473630676
5075.625334800925,0.475503950661945,0.007525531400398711
5092.593130337,0.49486493105938995,0.00738394002742705
5109.61764914683,0.5289151779867951,0.007170316648598502
5126.699080856102,0.5256052011681627,0.006904858825955695
5143.837615724411,0.5719349343037293,0.006612814951489628
5161.033444647393,0.587257450792732,0.006402619350478804
5178.286759158847,0.5831716204484547,0.006136933631068898
5195.59775143287,0.590671777556592,0.005817087990576039
5212.966614285993,0.574207597548952,0.00568805274620208
5230.393541179339,0.5632209991240748,0.005460931748469655
5247.878726220767,0.546818036657393,0.0051478942238510315
5265.4223641670305,0.5130224151181813,0.004940525816862362
5283.024650425963,0.5156644800804342,0.004830208564004745
5300.685781058646,0.49791278993633,0.004722426581053795
5318.405952781588,0.48933895477775613,0.004531154715211027
5336.185362968923,0.4566636815193502,0.0043354999435327255
5354.024209654601,0.4567691964692697,0.004203948593688452
5371.922691534604,0.4493836249520142,0.00413263785590759
5389.88100796915,0.4574346844104449,0.004070385411597066
5407.899358984922,0.44954232517994286,0.0042687583225740405
5425.977945277293,0.4433272185729495,0.004199564761136185
5444.116968212549,0.4423763340813716,0.0038093321368915627
5462.316629830153,0.43190142929703296,0.0037346524520155385
5480.577132844979,0.43671559579629216,0.0037037630322426882
5498.89868064958,0.4422457857011308,0.003627958351149129
5517.28147731645,0.4333900181521389,0.003502303411803736
5535.725727600293,0.42375178881734693,0.003383262631029061
5554.23163694031,0.4099891130228571,0.0033051611363215305
5572.79941146248,0.4005937873369124,0.0032449907322086437
5591.429257981867,0.39726898392467247,0.003159093436734974
5610.121384004915,0.3838440213073728,0.0030833811962119244
5628.875997731756,0.3713069170490045,0.0030200125544291813
5647.69330805854,0.3672365326695107,0.00295181349682895
5666.573524579752,0.357752188174153,0.0029015102768146614
5685.516857590555,0.34853549011366647,0.002870330859793962
5704.523518089128,0.35240064938180415,0.0029426581875433024
5723.593717779009,0.35266641676531374,0.0029570214544393726
5742.727669071467,0.3741351958186575,0.0028934728971976853
5761.925585087854,0.4011238038028381,0.0028933008744156654
5781.187679661996,0.41869605922065234,0.002893776693666338
5800.5141673425605,0.4462102863500622,0.002901444411684864
5819.905263395445,0.45094972629899877,0.002907954331323595
5839.361183806187,0.458501279596189,0.0028589879004290416
5858.882145282354,0.46090653343733357,0.0027964519992260623
5878.468365255977,0.44470292499934516,0.0027380666074661706
5898.12006188596,0.439706058937206,0.002698039977879185
5917.837454060502,0.4164354215277162,0.0026527790207958005
5937.620761399551,0.41028745400331884,0.002587950348670804
5957.470204257241,0.4011223253539917,0.0025233081891371323
5977.386003724353,0.3833260492416794,0.0024587239963736168
5997.368381630775,0.3699415117281877,0.0024003059336429123
6017.417560547961,0.3675785177205531,0.0023573842397528414
6037.533763791432,0.354890768813109,0.00232987190774885
6057.717215423248,0.33314610125369737,0.0022697358643131178
6077.968140254503,0.27655016162231294,0.0021182306978126666
6098.286763847838,0.21039223621534997,0.0020214299215711765
6118.673312519953,0.1764050727897313,0.0019703899861322487
6139.128013344114,0.1954321555338594,0.001852193387054087
6159.651094152697,0.22047604027817025,0.0018943909241627322
6180.242783539723,0.2397609308827763,0.0019516366592129822
6200.903310863401,0.257185734376417,0.001905552791418148
6221.632906248681,0.26295650675444404,0.001901483236298738
6242.431800589825,0.27134315860706587,0.00189445660523033
6263.300225552964,0.2715920786219349,0.0018878172696665764
6284.238413578695,0.2634269454533721,0.001864090337750474
6305.246597884667,0.2604061216313218,0.0018354652713358742
6326.325012468166,0.2511886425714668,0.001807493697589781
6347.4738921087355,0.24667847281585162,0.001783376645868779
6368.693472370778,0.24350220596094965,0.0017655476848251821
6389.9839896061985,0.2447486315146159,0.0017163563684326631
6411.345680957023,0.2362348847923564,0.0016898106592968638
6432.7787843580345,0.23624942498514714,0.0016600886661448876
6454.283538539437,0.23173659896162843,0.0016221020095102698
6475.860183029508,0.2331158139341719,0.0016002078487915104
6497.508958157264,0.22423386933534073,0.001585528142590469
6519.230105055148,0.22648115153042928,0.0015728510045653807
6541.023865661702,0.21343990739555413,0.0015398194024996397
6562.890482724266,0.20979667800367485,0.0015054437348131825
6584.830199801685,0.2027361149484142,0.0014735575500209172
6606.843261267024,0.192864410047256,0.0014529638153582718
6628.929912310285,0.18592212016010506,0.0014801406901245643
6651.0903989411345,0.18673678889041212,0.0015373980773187618
6673.324967991654,0.17879472550626446,0.0015622645511415333
6695.633867119077,0.17418934671870817,0.001480025791443273
6718.017344808559,0.16633369079235286,0.0014095153173698635
6740.475650375945,0.157832458598146,0.0013654517573240652
6763.009033970533,0.15987470760377018,0.0013553801495153636
6785.617746577873,0.15503696940528316,0.0013162938149119373
6808.302040022556,0.15265735059381316,0.0012760232076681995
6831.062166971027,0.14974497900043987,0.0012609704665418823
6853.898380934393,0.14278038749441221,0.0012412248733574187
6876.81093627124,0.14381122809348124,0.0012232776564657915
6899.8000881904845,0.13566734672452052,0.0011967573159741042
6922.866092754194,0.13326089675644723,0.0011888994735762706
6946.0092068804615,0.13151750128954326,0.0011897197518986576
6969.229688346255,0.12381223088029866,0.0012006402255390666
6992.52779579028,0.12205459453433484,0.0012005074878974772
7015.903788715879,0.11999604233875424,0.0012785306718411634
7039.357927493908,0.11566941651592294,0.0013249255220252943
7062.890473365647,0.1138907553271215,0.0013049653406499288
7086.501688445705,0.10978626143351963,0.0012813826076693707
7110.191835724931,0.10669364402311785,0.0012629576208803956
7133.961179073358,0.11204730633553399,0.0012342877190452308
7157.809983243131,0.10717073637391908,0.0011696065579471287
7181.738513871466,0.10381996835284077,0.0011227529204270571
7205.747037483605,0.10321157399787871,0.0010994210758455687
7229.835821495773,0.10186263823609645,0.0010759256602488978
7254.005134218174,0.0973574639942594,0.0010940569419407179
7278.255244857964,0.09489922415462565,0.0010696705060188989
7302.586423522268,0.09111215688238618,0.0010779582257155842
7326.998941221176,0.08859466999182983,0.0010383680659684113
7351.493069870756,0.08252490255227721,0.0010646719448960834
7376.069082296098,0.08206978836902089,0.0014692263673606611
7400.727252234339,0.07369634363181232,0.00147739479562261
7425.467854337722,0.06948819459250347,0.0011865999193045099
7450.291164176657,0.06711466074711876,0.0009791050086072018
7475.197458242774,0.06165841560998655,0.0010352619057727311
7500.187013952019,0.06483902126457727,0.0010947231638982532
7525.260109647734,0.062007143545923044,0.0010753966815130111
7550.4170246037675,0.058972258765607515,0.0010434940822572304
7575.658039027581,0.058146176389259306,0.0010698680761261248
7600.9834340633615,0.05861099120323559,0.0010656601231628516
7626.393491795165,0.05917080762886591,0.0011427841500041534
7651.888495250046,0.057333979615718754,0.0010879281846737227
7677.468728401224,0.059700787710176714,0.0011428785290085476
7703.134476171246,0.06105437820147881,0.001115419367064496
7728.886024435141,0.06410195800787061,0.0010817193585340183
7754.723660023623,0.06592623201549075,0.001122532076773682
7780.6476707262755,0.0694540164109176,0.0011066531839001759
7806.658345294771,0.07211248550402666,0.0010631666779904747
7832.755973446074,0.0727828232695228,0.0010161010122593222
7858.940845865665,0.07625123803332688,0.000992885723256984
7885.213254210794,0.07244156047010628,0.0009922954377252536
7911.573491113709,0.07231912285946715,0.001015279902538565
7938.021850184939,0.0744212612741007,0.0010373630551639868
7964.558626016547,0.07182022756306003,0.0010079967945522883
7991.184114185413,0.06933590176787519,0.0010048002085472128
8017.898611256533,0.06646891925539482,0.0010238820371981296
8044.702414786312,0.06699870375825848,0.0012689020283662483
8071.595823325894,0.06623129112567673,0.0011496668092661087
8098.57913642448,0.06963853626515418,0.0012700875802651385
8125.652654632648,0.06337630247058551,0.00117053547900571
8152.81667950573,0.05466946158647784,0.0011902372806094198
8180.07151360715,0.049675785379354714,0.001176326002352361
8207.417460511802,0.042890717104203196,0.0011139885305240362
8234.854824809423,0.04743513308551799,0.0010484660588158008
8262.383912108004,0.05270242648431593,0.0010098791811205406
8290.005029037178,0.05089538957063045,0.0009269222135644614
8317.718483251632,0.0482979846713132,0.0008869059693605124
8345.524583434553,0.04898411310738078,0.0009027528799980506
8373.42363930105,0.06057278119892341,0.001063211553091772
8401.415961601604,0.06940466160916706,0.0011471834497625323
8429.501862125539,0.07057688072146237,0.0010638608316001189
8457.681653704487,0.07481933891154469,0.000981462978848337
8485.955650215876,0.08208880424137008,0.0011077126823644085
8514.324166586423,0.09162868125987875,0.001449462217745173
8542.787518795645,0.09079600697770093,0.001260347495855394
8571.346023945849,0.08998139419679924,0.0014945518147230416
8600.000000000004,0.09218295596611421,0.0012756534266311944
