wave,flux,sigma
7525.260109647734,0.06503399893830392,0.0030615651506418987
7550.4170246037675,0.06782546075696556,0.0030923482343932925
7575.658039027581,0.06708565774472006,0.003096565166783029
7600.9834340633615,0.06944770057741492,0.0030734308432974417
7626.393491795165,0.06815160356043892,0.003068551301787354
7651.888495250046,0.0794560751378907,0.003413598829219702
7677.468728401224,0.0743543439640719,0.0039600787416267085
7703.134476171246,0.07870391831101615,0.00359112659368494
7728.886024435141,0.06975291905583003,0.003983334034426876
7754.723660023623,0.08454367234994295,0.0036490938053122843
7780.6476707262755,0.08294486936629794,0.003930385267469387
7806.658345294771,0.09803082750227479,0.003984660061858341
7832.755973446074,0.09042537633499192,0.0037758809988032724
7858.940845865665,0.08699009938618407,0.0036028216304948594
7885.213254210794,0.08215550037870219,0.0034426363851786782
7911.573491113709,0.08861098846573671,0.0033700905188531354
7938.021850184939,0.08192856431280021,0.003239037958160181
7964.558626016547,0.08137360906942863,0.003480394791704203
7991.184114185413,0.07932660014333398,0.004078795809552296
8017.898611256533,0.07837064871103483,0.004088357531255261
8044.702414786312,0.07840752431090549,0.003523649085405056
8071.595823325894,0.06455528759236019,0.0030928966397014137
8098.57913642448,0.05626834872110324,0.0036117802638737776
8125.652654632648,0.04582573427891122,0.004222251211322314
8152.81667950573,0.03519483547682162,0.0036844140408096833
8180.07151360715,0.04288153643376121,0.00421761950907941
8207.417460511802,0.028057674733407756,0.003693272885328302
8234.854824809423,0.0438138133478127,0.004086586548197322
8262.383912108004,0.03612205266494266,0.004113069291604703
8290.005029037178,0.03622941540597467,0.0038379805533144463
8317.718483251632,0.03546440318560265,0.0036830089512080166
8345.524583434553,0.04283313431988871,0.003539838503080551
8373.42363930105,0.05523612766029959,0.003527215559222903
8401.415961601604,0.060151933246068115,0.0034594045470031677
8429.501862125539,0.06701996046116684,0.0034851941484582848
8457.681653704487,0.07992700092561658,0.00354072672002145
8485.955650215876,0.0924802934447849,0.0037000064813732794
8514.324166586423,0.08920648400886651,0.0036895560201009596
8542.787518795645,0.08794998697117146,0.0038491880917147165
8571.346023945849,0.08435072948847197,0.0038271341738122557
8600.000000000004,0.0813692317429143,0.004868311555588596
