wave,flux,sigma
3964.8998878147377,0.00891788001719837,0.00045430491880787255
3978.154532549086,0.009004263244962318,0.00044643944818612935
3991.453487508664,0.0086088372023775,0.00042035488943714883
4004.796900822377,0.008432644928302244,0.00039989713577291155
4018.18492111433,0.006804103441267049,0.00038948368556162037
4031.617697505474,0.007157251540854926,0.0003812240920077116
4045.0953796152735,0.006925276434291942,0.0003885513077220933
4058.618117563371,0.006306033680313806,0.00040208865904413534
4072.1860619712556,0.00698963700796639,0.0004046991644578324
4085.799363963945,0.007538498199073737,0.00038905972099060964
4099.458175171663,0.005925276564737401,0.0003701361575586978
4113.162647731542,0.006606130665323788,0.00035558130578753293
4126.912934289301,0.005646348452153747,0.00034497129746568594
4140.709188000954,0.004934758135965763,0.0003406098781167921
4154.551562534517,0.005862172023925865,0.0003411732725705342
4168.440212071713,0.005923408974756462,0.00034465652802495117
4182.3752913097,0.005884404910778948,0.0003456252793691006
4196.356955462785,0.0062650271692836195,0.0003451461317125258
4210.385360264156,0.006485561671423613,0.0003417147430763434
4224.460661967617,0.006196841988148811,0.00033488668954518165
4238.583017349324,0.006418145630032341,0.0003298440128555837
4252.752583709542,0.006447628345466855,0.00032720044013809864
4266.969518874386,0.006305509398412978,0.00032478003098543735
4281.233981197582,0.007158819127397457,0.0003230889957275004
4295.5461295622345,0.006735294618810192,0.00032695656786342126
4309.906123382591,0.0072550781081105725,0.0003319885214237403
4324.314122605823,0.007104880848338447,0.00033431744954223286
4338.770287713807,0.007135910122792777,0.0003292375952947845
4353.274779724901,0.007169527572437493,0.00032017500546746943
4367.827760195754,0.005933202011430638,0.00031482150267248297
4382.429391223097,0.005220976582078184,0.0003051831876478883
4397.079835445547,0.004472285760682062,0.0002954900227027235
4411.779256045427,0.004140736380110397,0.0002932117972536697
4426.527816750571,0.004501456101149088,0.0002955862646292981
4441.32568183616,0.004066915492933203,0.0002882320202339358
4456.17301612654,0.0037701445075664732,0.0002884592044975234
4471.06998499707,0.004913023086165355,0.00029718015492466215
4486.01675437596,0.005981809510784222,0.00030380562181880324
4501.013490746111,0.005476039661560457,0.0003067374321641761
4516.060361146975,0.007221295855589609,0.00031244470378450067
4531.157533176423,0.008428509875422874,0.00032443737962100814
4546.3051749926035,0.009558774092163142,0.00033004667137384786
4561.503455315809,0.010803603613372197,0.00034057013109146445
4576.752543430374,0.012189165884226862,0.0003455266362525796
4592.052609186547,0.012620409357966569,0.00034939242479860484
4607.403823002376,0.014230107558272075,0.0003544774258160531
4622.8063558656295,0.013423359413330591,0.0003530956394915959
4638.260379335682,0.013729299775711084,0.00034799751875287503
4653.766065545426,0.012757966537555763,0.0003432018924236804
4669.323587203196,0.009999007161100627,0.00032931668260092605
4684.933117594696,0.008863294376606615,0.00031130683925933555
4700.594830584916,0.007221524038082932,0.0002991192896268335
4716.308900620076,0.007044023301482938,0.0002930592371479649
4732.075502729573,0.006244635122348571,0.0002914211323746397
4747.894812527928,0.006068662361652654,0.00028899051825176657
4763.767006216733,0.0064731495133695145,0.0002916756178455064
4779.692260586626,0.007319425952864547,0.000299660847285626
4795.67075301926,0.007611969280226585,0.00030672997106763185
4811.702661489265,0.0089113025536115,0.0003178483400919064
4827.7881645662455,0.010138225277870245,0.0003247565730154597
4843.927441416762,0.009983685806830123,0.0003221937708785164
4860.120671806329,0.0094532031259843,0.00031972627388048247
4876.368036101411,0.008770017590820401,0.0003221209816584391
4892.669715271444,0.010570600529630726,0.00033939049005553035
4909.025890890844,0.012135555888031183,0.0003694641589130922
4925.436745141022,0.01404514440772904,0.0004032308059302869
4941.902460812428,0.014718512788142847,0.0004347723409201449
4958.423221306581,0.01526462585004496,0.000460277316802588
4974.999210638101,0.013150531151854848,0.0004788701570765081
4991.630613436779,0.011478270299216043,0.0004936168043743669
5008.317614949616,0.009168519368398645,0.0004988355400198024
5025.060401042893,0.008610428063642234,0.0004923438281533756
5041.8591582042445,0.007538556696358056,0.0004423210855049389
5058.71407354473,0.007558724709785838,0.00042524931883128786
5075.625334800925,0.007562870605130964,0.0004168875112615568
5092.593130337,0.007321165449132412,0.0007209431089131547
5109.61764914683,0.008856815969342756,0.0007160482984234451
5126.699080856102,0.00708218035711944,0.0005961894514319207
5143.837615724411,0.008872973802567782,0.0004993466748164134
5161.033444647393,0.008167100116924956,0.00046417546749993134
5178.286759158847,0.008839821968995094,0.0004582562631450043
5195.59775143287,0.009072948785448343,0.0004458250545329926
5212.966614285993,0.009733164011032296,0.0004416266666298579
5230.393541179339,0.011509147874304139,0.0004328377867240302
5247.878726220767,0.01198299802005658,0.00041360376210452604
5265.4223641670305,0.013383628827700646,0.00039721353656104147
5283.024650425963,0.014121553977306803,0.0003849987816672272
5300.685781058646,0.01534299594672773,0.00037813690976715446
5318.405952781588,0.015493838365306274,0.00036184789819460733
5336.185362968923,0.014292512781329324,0.00034185031195783065
5354.024209654601,0.013644227452905396,0.00032669044343883364
5371.922691534604,0.013646072120113041,0.00031628018513391634
5389.88100796915,0.014022739934405355,0.0003126318541320635
5407.899358984922,0.017008139811977636,0.00031555238752725435
5425.977945277293,0.01898690105386129,0.0003233249199578589
5444.116968212549,0.020783143761050272,0.00032960614784371365
5462.316629830153,0.02363560134999667,0.00033502624815874864
5480.577132844979,0.025439125363146062,0.0003421223683736644
5498.89868064958,0.026402559616500974,0.0003673411849112382
5517.28147731645,0.02681040884695538,0.00036071702275043655
5535.725727600293,0.027124239932236446,0.00032917763987932124
5554.23163694031,0.02642859865886439,0.0003213022071168862
5572.79941146248,0.025504988139208193,0.00031251947524719883
5591.429257981867,0.023356627324334578,0.0002978168303506529
5610.121384004915,0.022267181035746465,0.0002867188501004033
5628.875997731756,0.020307040885522144,0.000273503970134504
5647.69330805854,0.017550613957719195,0.00025618514824679876
5666.573524579752,0.015261107577062812,0.00024485288657347516
5685.516857590555,0.014809935352427604,0.00023371239388910405
5704.523518089128,0.013480629008927308,0.0002271030332314659
5723.593717779009,0.013565852993722158,0.0002240181578602935
5742.727669071467,0.01459185460893044,0.00022465130134771078
5761.925585087854,0.016612294654368417,0.00023255453422822968
5781.187679661996,0.01881541426335641,0.00023889300694085978
5800.5141673425605,0.020215075402448088,0.0002459224327426889
5819.905263395445,0.021759262804444762,0.0002528463222504709
5839.361183806187,0.02060076752630404,0.00024685909218291526
5858.882145282354,0.02029109237289258,0.00023344427340719052
5878.468365255977,0.01890292787284123,0.000225305680948904
5898.12006188596,0.0165927084977836,0.00021824846053168987
5917.837454060502,0.016094466539961605,0.0002122761044370084
5937.620761399551,0.015720604920348956,0.00020615738126664117
5957.470204257241,0.014183368886074894,0.0001967999785433632
5977.386003724353,0.01275764113596112,0.00018804025913020226
5997.368381630775,0.01277203602086581,0.00018315518148907
6017.417560547961,0.012232406807726408,0.00017998558125628588
6037.533763791432,0.012658725891376453,0.00017961038842594294
6057.717215423248,0.012884153124448077,0.0001805074503855718
6077.968140254503,0.012761987517941546,0.00018065601305982168
6098.286763847838,0.013529616547816368,0.00017692863296461074
6118.673312519953,0.012197050199692609,0.00016994676081028134
6139.128013344114,0.011234374758533295,0.00016467739069692052
6159.651094152697,0.010813610269465933,0.000163337577893858
6180.242783539723,0.010499923981393659,0.0001611423786124383
6200.903310863401,0.011016884457770333,0.0001608361413304753
6221.632906248681,0.01197687928381463,0.00016653089248889607
6242.431800589825,0.012685822295064262,0.00016424024574662424
6263.300225552964,0.012378467006329467,0.00015866241026678152
6284.238413578695,0.011872313819149216,0.0001571946063948203
6305.246597884667,0.013141028063643919,0.0001585979857884091
6326.325012468166,0.01407642355471847,0.00016052102500701014
6347.4738921087355,0.015191075034745158,0.00016396400521957765
6368.693472370778,0.016775282140555556,0.00016910942222008373
6389.9839896061985,0.018707355162701805,0.00017403082283670235
6411.345680957023,0.020715276333953096,0.00018126180239841637
6432.7787843580345,0.022583287579446824,0.00018458316935111106
6454.283538539437,0.02354632180567554,0.0001850187232392629
6475.860183029508,0.02478434767064852,0.00018634492232144696
6497.508958157264,0.024893700006421427,0.00018539325009448335
6519.230105055148,0.024921361988018954,0.00018419213180313976
6541.023865661702,0.023744737967699388,0.00018075702294083232
6562.890482724266,0.022408381324006535,0.00017510120514816952
6584.830199801685,0.0203780830958589,0.0001680050399350038
6606.843261267024,0.018456319565871477,0.00016029794558450837
6628.929912310285,0.01661419497626762,0.0001527492599904673
6651.0903989411345,0.01382742096846103,0.00014358579990291065
6673.324967991654,0.012286165417241892,0.00013473207349489925
6695.633867119077,0.0106144674301302,0.00012733828231091605
6718.017344808559,0.009735979967003944,0.00012265041248296272
6740.475650375945,0.00926196268121603,0.00012382703360110147
6763.009033970533,0.008916869063418164,0.00012462215621074238
6785.617746577873,0.008241262396781406,0.0001269115384645247
6808.302040022556,0.008413229037053396,0.0001258770993272608
6831.062166971027,0.008437841163943012,0.00012145068121134762
6853.898380934393,0.008405622778876194,0.00011875688681007771
6876.81093627124,0.009074868690119479,0.00011900971319172916
6899.8000881904845,0.009422349912153816,0.00011857972668038888
6922.866092754194,0.009165535972967646,0.00011712949898018624
6946.0092068804615,0.010036810647473554,0.0001179604614544623
6969.229688346255,0.009727014869820746,0.00011695915218059116
6992.52779579028,0.009602721724215314,0.00011680072856146611
7015.903788715879,0.009880480202910467,0.00011732161139223667
7039.357927493908,0.010211747156224655,0.00011662609354868527
7062.890473365647,0.010331639313967765,0.0001174820685357834
7086.501688445705,0.010651780133153335,0.00012208014349423475
7110.191835724931,0.011215709543057633,0.00012510103230001034
7133.961179073358,0.011732510486828208,0.0001287180037500406
7157.809983243131,0.01267890957104082,0.0001374607798466628
7181.738513871466,0.01332522492486594,0.00013920851327550295
7205.747037483605,0.013896981514423506,0.0001390903432215794
7229.835821495773,0.013961270286667606,0.00013629273348351317
7254.005134218174,0.01340563797646509,0.00013482790342263934
7278.255244857964,0.013279815912546698,0.00013262087799000916
7302.586423522268,0.013137025132932379,0.00013026034878316697
7326.998941221176,0.013755445572051966,0.00012853527948524868
7351.493069870756,0.014243780177809936,0.0001287643594553843
7376.069082296098,0.014799449480909548,0.00013317027939141818
7400.727252234339,0.01581692640089774,0.00013508116831146546
7425.467854337722,0.01589336955538958,0.0001355806580653571
7450.291164176657,0.016050259621991605,0.0001353766943284719
7475.197458242774,0.01487626551429977,0.0001314460738146728
7500.187013952019,0.012319890922406214,0.0001599620628805817
7525.260109647734,0.011670817397186922,0.00017579069793031903
7550.4170246037675,0.011493980811169197,0.00014954200790657214
7575.658039027581,0.012915931330790945,0.00013300766478787778
7600.9834340633615,0.013975595981373755,0.00013218086445474558
7626.393491795165,0.015864882353869326,0.00014080982023575368
7651.888495250046,0.016829536076752187,0.00014396099497168783
7677.468728401224,0.01751070827815832,0.00014709435849667534
7703.134476171246,0.017805574316629425,0.00014804737760210808
7728.886024435141,0.017447718193902083,0.0001466809611318394
7754.723660023623,0.017114814563380563,0.00014806570121003065
7780.6476707262755,0.016308821068880992,0.00014700524689664415
7806.658345294771,0.015041990884764007,0.00014303761945938084
7832.755973446074,0.014389887105683289,0.00014089021524367611
7858.940845865665,0.01334580296473534,0.00013411961100074388
7885.213254210794,0.011886897219828106,0.0001337061663189039
7911.573491113709,0.010429102768454677,0.00012886360073043022
7938.021850184939,0.010176407852436387,0.00012249668712156154
7964.558626016547,0.009498147623368872,0.00011703772415833708
7991.184114185413,0.009077017665813057,0.00011520461804783446
8017.898611256533,0.008806624475964697,0.0001133092085637408
8044.702414786312,0.008849034628191392,0.00011526616229482198
8071.595823325894,0.009000865360173683,0.00011788996363142241
8098.57913642448,0.008832427009398113,0.00011582537302096137
8125.652654632648,0.008477601007093404,0.00011517872633229353
8152.81667950573,0.008005207243036399,0.00011325496132953109
8180.07151360715,0.006896043146123019,0.00012143395799987942
8207.417460511802,0.004080407677686321,0.00010880113242138372
8234.854824809423,0.002794028752786885,0.00010319256956748357
8262.383912108004,0.0029445919930545673,0.00010568930378592667
8290.005029037178,0.004108398207102624,0.00010527360797564282
8317.718483251632,0.004525980245703303,0.00011381245711724292
8345.524583434553,0.004835789556939456,0.00011193413584316429
8373.42363930105,0.005088670548096866,0.00010685213113254696
8401.415961601604,0.005362161426043659,0.00010542773494422087
8429.501862125539,0.006328992727101721,0.00010549000255187266
8457.681653704487,0.008161821678874671,0.0001112357918786373
8485.955650215876,0.010155449398422705,0.00011981721686236603
8514.324166586423,0.013158880276581426,0.00013922309503391987
8542.787518795645,0.014337640944063423,0.00014928679931531288
8571.346023945849,0.015377922966318819,0.0001482013492656586
8600.000000000004,0.014593981227440543,0.00013643465334688964
