wave,flux,sigma
4210.385360264156,0.11377565505518819,0.005097073108363887
4224.460661967617,0.1242975538292104,0.0050866634884941505
4238.583017349324,0.12246980296609629,0.004972362453403581
4252.752583709542,0.10995806731847062,0.004857191048854522
4266.969518874386,0.10003855910214252,0.004830559205001315
4281.233981197582,0.12005046702302109,0.004855413152960262
4295.5461295622345,0.13022448188330923,0.004867964546365549
4309.906123382591,0.13868373709603612,0.004877920060979091
4324.314122605823,0.11822822848214998,0.004890215169801013
4338.770287713807,0.11796179894195853,0.004783511440514734
4353.274779724901,0.10556904936006024,0.0046608017849063405
4367.827760195754,0.0958715427419746,0.004575132701839451
4382.429391223097,0.0848164570916597,0.0044902766349324144
4397.079835445547,0.0800860618204089,0.0043935954035566206
4411.779256045427,0.06695249864328098,0.004342199186747188
4426.527816750571,0.07305475121252694,0.00433403296201051
4441.32568183616,0.08047626666664262,0.004290568451604792
4456.17301612654,0.0812915591345864,0.004314664151683129
4471.06998499707,0.09277011181339487,0.004331482614573068
4486.01675437596,0.08953159017899268,0.004369785085491862
4501.013490746111,0.11003711375952721,0.004403981494909904
4516.060361146975,0.1299169812858782,0.004506073989361624
4531.157533176423,0.15462912961876746,0.004657253854694054
4546.3051749926035,0.18403497666420426,0.004760480521196994
4561.503455315809,0.20947528950759722,0.004858318843574557
4576.752543430374,0.21440005997488057,0.004885031801147142
4592.052609186547,0.21853914250254214,0.0049308054940186835
4607.403823002376,0.24147662936879402,0.005022758114740737
4622.8063558656295,0.2575254398897211,0.005005354336812909
4638.260379335682,0.24379625233514574,0.004904301772182403
4653.766065545426,0.19882978259848189,0.004765950254506119
4669.323587203196,0.1693369971518227,0.004546005224606369
4684.933117594696,0.13845778129420705,0.004288162364997306
4700.594830584916,0.12377758458079034,0.004135086910273291
4716.308900620076,0.11676502936414962,0.004095686942904934
4732.075502729573,0.11234800299610416,0.0040830925024881465
4747.894812527928,0.09382323363476064,0.004070384935194159
4763.767006216733,0.11080020532232113,0.004169253045034756
4779.692260586626,0.11491325225320756,0.004372499247266213
4795.67075301926,0.1308793269473933,0.004591345271802388
4811.702661489265,0.1407250486548852,0.004817113750275909
4827.7881645662455,0.14275604014023396,0.005003532331035789
4843.927441416762,0.1296707316099845,0.005208959093200569
4860.120671806329,0.1363880523630548,0.005567634523208745
4876.368036101411,0.1545035426218243,0.006015884600181726
4892.669715271444,0.1774176282345472,0.0063243027163907665
4909.025890890844,0.19326145280807783,0.0064892442561439116
4925.436745141022,0.1994002009099915,0.006280040968974541
4941.902460812428,0.1896532494492819,0.005677283596142644
4958.423221306581,0.18191186558628808,0.005437472878126299
4974.999210638101,0.14213295492872077,0.006637687642072498
4991.630613436779,0.1323466445860681,0.008882496269310645
5008.317614949616,0.09681780293248726,0.007161747328499304
5025.060401042893,0.1149345450326376,0.006094749210465918
5041.8591582042445,0.11193896472440402,0.005755530068351198
5058.71407354473,0.10010499527375166,0.005527301018591405
5075.625334800925,0.10357253353827423,0.005384563352672803
5092.593130337,0.10884639924178882,0.005161569088531204
5109.61764914683,0.10008769555172187,0.004928248565546084
5126.699080856102,0.10323343699351997,0.00462016422555939
5143.837615724411,0.1036632082612827,0.004359608290099667
5161.033444647393,0.1191397364244795,0.004242865102107805
5178.286759158847,0.12800191038122793,0.004154353444968509
5195.59775143287,0.13698016972661597,0.004042739727699125
5212.966614285993,0.15582588899108984,0.004058497313694095
5230.393541179339,0.17889368895574234,0.004038379880658871
5247.878726220767,0.19296019428885458,0.0039510660660654374
5265.4223641670305,0.2230502044181483,0.003913712883683563
5283.024650425963,0.21871507246860675,0.0038987973163369326
5300.685781058646,0.2187603270940176,0.003824809412500222
5318.405952781588,0.22022856692144652,0.003696060442863737
5336.185362968923,0.19758527096185505,0.0035669819341961756
5354.024209654601,0.21401166709813474,0.003478804037452626
5371.922691534604,0.21361870978855724,0.0034626473236531877
5389.88100796915,0.21990731870549768,0.003471425803439562
5407.899358984922,0.22802239419567116,0.003421706096639517
5425.977945277293,0.22996998275021985,0.0033063042752420357
5444.116968212549,0.23657335202334934,0.003255377749745299
5462.316629830153,0.23207301924258356,0.003185497747416075
5480.577132844979,0.2011393041391738,0.0031080707338105185
5498.89868064958,0.2038489531963386,0.0029806709735781855
5517.28147731645,0.18607039725437524,0.0028492678934384265
5535.725727600293,0.18398710049978334,0.0027309669710118434
5554.23163694031,0.15539319586495454,0.0026421407591529582
5572.79941146248,0.15418211886216834,0.0025626575154631573
5591.429257981867,0.1373458955529616,0.002450509093879675
5610.121384004915,0.12173260361059657,0.002354462336906292
5628.875997731756,0.11122840303234616,0.002281610796382649
5647.69330805854,0.10592280897979178,0.0022047396899948094
5666.573524579752,0.09671946402029132,0.0021619861304295208
5685.516857590555,0.08785194971743551,0.0021406478278854185
5704.523518089128,0.09525292309096073,0.0021261734546158245
5723.593717779009,0.10771950092375968,0.002122079406320361
5742.727669071467,0.12053466254872565,0.00215423116507812
5761.925585087854,0.13871031775990494,0.0022056468707605976
5781.187679661996,0.16009977828316524,0.002241182773957645
5800.5141673425605,0.183364919220687,0.0022847951815440715
5819.905263395445,0.201472599787323,0.0023297198296340226
5839.361183806187,0.20697432791023768,0.0023114271307420327
5858.882145282354,0.20561506027404286,0.0022650110803436245
5878.468365255977,0.20909308188218206,0.0022288581685372963
5898.12006188596,0.19170679835235382,0.0021724850451669193
5917.837454060502,0.16494580562072078,0.002073992204704424
5937.620761399551,0.14360909646617587,0.0019489529816450384
5957.470204257241,0.12460322581190675,0.0018551105081275414
5977.386003724353,0.12198204448592259,0.0018214594024300302
5997.368381630775,0.12664612160135758,0.0018034460753454547
6017.417560547961,0.11826917943786822,0.0017683568886515649
6037.533763791432,0.11213220277708595,0.001734847062016926
6057.717215423248,0.10864924796994607,0.0017269094320245613
6077.968140254503,0.11530212215867916,0.0017823110415808687
6098.286763847838,0.11132782217781248,0.0017347589754409145
6118.673312519953,0.10161108470603526,0.0015926833685228395
6139.128013344114,0.09958307590047524,0.0015865562883272566
6159.651094152697,0.11511862398662658,0.001637198636509987
6180.242783539723,0.12889802940519235,0.0016349825914512867
6200.903310863401,0.12327950980367813,0.0015934425388227547
6221.632906248681,0.11269204643594542,0.0015621390931185735
6242.431800589825,0.11209934445375368,0.0015443018746237192
6263.300225552964,0.11082426908354889,0.0015309236786991514
6284.238413578695,0.11761128964815151,0.001527685246294253
6305.246597884667,0.12582611140954542,0.0015500984826264715
6326.325012468166,0.13832575900562483,0.0015782234821167245
6347.4738921087355,0.14843230568113408,0.0015994356359373288
6368.693472370778,0.15907644114313066,0.0016144823452031458
6389.9839896061985,0.16367862243575393,0.0015998213700905053
6411.345680957023,0.16650921679190528,0.0016040827835869969
6432.7787843580345,0.16406748643836994,0.0015901913462992537
6454.283538539437,0.16424289262924996,0.001552802430570996
6475.860183029508,0.1634695992150475,0.001530711844672042
6497.508958157264,0.16126464866358822,0.0015212693844106231
6519.230105055148,0.15786837874081547,0.0015146942486737433
6541.023865661702,0.14997628802367496,0.0014919380725431418
6562.890482724266,0.14032253308976628,0.0014594721069187276
6584.830199801685,0.12830250910169902,0.0014149120578927864
6606.843261267024,0.11755247753147774,0.001361989617849263
6628.929912310285,0.10318173878803183,0.0013538946331699186
6651.0903989411345,0.0954193328801165,0.001357321344544188
6673.324967991654,0.08755788995649631,0.0012725712635423387
6695.633867119077,0.07756889997057946,0.0011929262660329762
6718.017344808559,0.0770243801223747,0.0011570663781300004
6740.475650375945,0.06805459823792556,0.0011199219401629352
6763.009033970533,0.06735706436986523,0.001097449127318832
6785.617746577873,0.06570597781557261,0.0010769690138266942
6808.302040022556,0.06367821827417575,0.0010589335369069958
6831.062166971027,0.06123898380590352,0.0010472778853253834
6853.898380934393,0.06037619978464129,0.0010329076428432758
6876.81093627124,0.062221152714653956,0.0010366176705186182
6899.8000881904845,0.06133555994907991,0.0010306205842842947
6922.866092754194,0.06054165835210712,0.0010184115670292106
6946.0092068804615,0.05873250701377087,0.0010142855744386813
6969.229688346255,0.054813629340375966,0.0009906876633575625
6992.52779579028,0.05412772293734731,0.001038812698719672
7015.903788715879,0.05779051428691364,0.0010630334480796351
7039.357927493908,0.0543660685497602,0.0010307623901331109
7062.890473365647,0.05469990686853392,0.00101519225087937
7086.501688445705,0.05775570808896177,0.0010413723957797944
7110.191835724931,0.06066746000470703,0.0010411315879946285
7133.961179073358,0.06342295199956896,0.001022896025137291
7157.809983243131,0.06422025668991402,0.0010084128208764965
7181.738513871466,0.06400771049242451,0.0009991085497528958
7205.747037483605,0.06331644039842366,0.0009968495981279618
7229.835821495773,0.06057095393908292,0.0009975819636046466
7254.005134218174,0.06537353735043124,0.001010656078859103
7278.255244857964,0.06939314399623815,0.0010346571641601725
7302.586423522268,0.06783948113467685,0.001018180302283245
7326.998941221176,0.06988068808256356,0.0011034088987589483
7351.493069870756,0.07370806122210269,0.0014156971587732702
7376.069082296098,0.07442016474512239,0.0013545174791031091
7400.727252234339,0.06918146343146359,0.001148661056003575
7425.467854337722,0.0603957300640872,0.0009908840520491727
7450.291164176657,0.05707375371958415,0.0010018490944271128
7475.197458242774,0.056933065657234064,0.0010138947763184774
7500.187013952019,0.05720327753102236,0.000999964368189986
7525.260109647734,0.06117769075583314,0.0010016340578329931
7550.4170246037675,0.06435794770015227,0.0010289693567635504
7575.658039027581,0.06238867341994134,0.0010417389782113491
7600.9834340633615,0.06236513443768482,0.0010618519836541349
7626.393491795165,0.0621260360972206,0.0010170332692395337
7651.888495250046,0.06088243679360545,0.0010461800443922363
7677.468728401224,0.05858525397325437,0.0010113659319024347
7703.134476171246,0.056731163893427264,0.0010157768002018951
7728.886024435141,0.05519518785460863,0.001002143775662938
7754.723660023623,0.05476001290308659,0.0009721487380043898
7780.6476707262755,0.049916496184259404,0.0009357400109315876
7806.658345294771,0.04555533519754636,0.0008948828262342198
7832.755973446074,0.04377024502937481,0.0008766479860447653
7858.940845865665,0.04548738448100588,0.0008758975465424184
7885.213254210794,0.040450142590688715,0.0008733789325389245
7911.573491113709,0.04100179725806699,0.000869363567738468
7938.021850184939,0.03914137448906366,0.0008555420954857684
7964.558626016547,0.03699539342163523,0.000846239279608391
7991.184114185413,0.03943312693150487,0.0009010782003259083
8017.898611256533,0.03885046431987365,0.000980221448635284
8044.702414786312,0.03566055642990047,0.0009060171107507344
8071.595823325894,0.035226359762722495,0.0009768767953937426
8098.57913642448,0.035477114486038214,0.0009140498048429264
8125.652654632648,0.029924675426136513,0.0009250084118423181
8152.81667950573,0.022208357882656397,0.0008823472995047431
8180.07151360715,0.015446453231297893,0.0008121467609947034
8207.417460511802,0.014786824979156614,0.0007689216053487223
8234.854824809423,0.014895106115319655,0.0007415701218218481
8262.383912108004,0.017141423670487106,0.0007385577269817174
8290.005029037178,0.020239057116955547,0.000741639581013817
8317.718483251632,0.02238675666520474,0.0007510512466357032
8345.524583434553,0.02272033698359378,0.0007732555246631595
8373.42363930105,0.024436756894642923,0.0007908836542179087
8401.415961601604,0.0384228485245441,0.0008278302842916174
8429.501862125539,0.04952604181464674,0.000872925660111196
8457.681653704487,0.05880510604607849,0.0009922390263372603
8485.955650215876,0.06277740114910699,0.001096801914748491
8514.324166586423,0.06162837729560172,0.0010361070984406598
8542.787518795645,0.06625761864692925,0.001117873523667734
8571.346023945849,0.06462101787426054,0.0010524213061161858
8600.000000000004,0.07104216462802862,0.0011203593477612408
