wave,flux,sigma
3991.453487508664,0.1924332664699006,0.008839949708687999
4004.796900822377,0.17515339856699413,0.008657081028758501
4018.18492111433,0.1723646412004114,0.008709355262992081
4031.617697505474,0.1890505952747748,0.008550479047027645
4045.0953796152735,0.18692811282827065,0.008411697545758453
4058.618117563371,0.16171727064112812,0.008419534034873626
4072.1860619712556,0.15788643446940354,0.008284538448298559
4085.799363963945,0.15872895741266324,0.008017674209500529
4099.458175171663,0.14791061408233164,0.007747258367469891
4113.162647731542,0.16411559445732424,0.00760428218011825
4126.912934289301,0.1567947088889298,0.007670126028033794
4140.709188000954,0.17163009637990304,0.007895615616049378
4154.551562534517,0.19037925166427358,0.008066542232380165
4168.440212071713,0.18513280958151623,0.008250129717041343
4182.3752913097,0.19540706247942385,0.008136583652539027
4196.356955462785,0.1733653316175317,0.00802633869713094
4210.385360264156,0.1727280127093947,0.008055437384034298
4224.460661967617,0.16199197413389246,0.007984971906728625
4238.583017349324,0.1627079015172244,0.007938256082097011
4252.752583709542,0.17802423612959278,0.007863884036209589
4266.969518874386,0.1872139147169817,0.007844251983133252
4281.233981197582,0.20389435670484374,0.00788293629541102
4295.5461295622345,0.19178653911030077,0.007854510500381294
4309.906123382591,0.18084082895641607,0.007801144606539557
4324.314122605823,0.167366515132083,0.007745125522411811
4338.770287713807,0.15231646198527513,0.007514571948315905
4353.274779724901,0.13168014655153318,0.007340867258342209
4367.827760195754,0.12615173517876566,0.007278597658965364
4382.429391223097,0.10528307900628416,0.007194113997214556
4397.079835445547,0.10664070253726735,0.0070421527086087805
4411.779256045427,0.10727780715125775,0.007057795250800504
4426.527816750571,0.1183894573135012,0.007089173908933845
4441.32568183616,0.10917276556850858,0.006990252880088261
4456.17301612654,0.1173437682028827,0.0069795249775448966
4471.06998499707,0.1311448250850303,0.006976299095614319
4486.01675437596,0.14210993918876236,0.007016505735613475
4501.013490746111,0.1708695633337564,0.007172435210726495
4516.060361146975,0.2186009638629099,0.007365184317589635
4531.157533176423,0.2587375776104257,0.007550911824710521
4546.3051749926035,0.29000596384365157,0.007648362898433148
4561.503455315809,0.3210612000050789,0.0077803469579716365
4576.752543430374,0.33816102121915437,0.007843741342252067
4592.052609186547,0.37370323954809104,0.007967963269135174
4607.403823002376,0.39421451459889895,0.008045207752864672
4622.8063558656295,0.35009014002991745,0.00779002061079461
4638.260379335682,0.2951975252496261,0.00735178848209839
4653.766065545426,0.23694656664573024,0.007141129370055303
4669.323587203196,0.2136321688806434,0.0070812223729065935
4684.933117594696,0.1820176759088084,0.006984116192429543
4700.594830584916,0.19482607909861574,0.006957269893674946
4716.308900620076,0.15842667776478492,0.006917304716948117
4732.075502729573,0.12576526259191068,0.006969695227730411
4747.894812527928,0.13836142644631738,0.007237396435404943
4763.767006216733,0.1450693378357787,0.007709401037524248
4779.692260586626,0.16392819114296797,0.008267126334999281
4795.67075301926,0.17283831027561447,0.008822601061338003
4811.702661489265,0.16696693027986975,0.00940438649984561
4827.7881645662455,0.1613835513846823,0.009815539329234284
4843.927441416762,0.1544091917081669,0.009894755674838279
4860.120671806329,0.15596543417800593,0.009767114535883815
4876.368036101411,0.18001347911111937,0.008979702458214535
4892.669715271444,0.196007560719838,0.008607404087041472
4909.025890890844,0.19741746537393956,0.008660443367866904
4925.436745141022,0.22602069011761577,0.013521406101423487
4941.902460812428,0.20380972732420138,0.013558564407608801
4958.423221306581,0.15195287327561058,0.010890473143165814
4974.999210638101,0.14944962193589575,0.009619690963116077
4991.630613436779,0.15653238097144845,0.009252274118071196
5008.317614949616,0.13951241001785458,0.009009784748757133
5025.060401042893,0.14573171603590718,0.008635583533987483
5041.8591582042445,0.12676856918679583,0.008180847171109609
5058.71407354473,0.11469598183239535,0.007718111255568089
5075.625334800925,0.13210438242283157,0.007319362241777643
5092.593130337,0.1252758143537433,0.006933694102895772
5109.61764914683,0.13769249187261945,0.006664689017792149
5126.699080856102,0.13380585979302254,0.006463846159685687
5143.837615724411,0.1345031649703508,0.0062346926920497855
5161.033444647393,0.17161070994819627,0.006176736223394426
5178.286759158847,0.18800742238379645,0.006144845102394421
5195.59775143287,0.22426865425640508,0.006040727574336982
5212.966614285993,0.24663086712857485,0.006052784321584688
5230.393541179339,0.2553315854893188,0.006001544405526324
5247.878726220767,0.3021624099203163,0.0058987772733783035
5265.4223641670305,0.2951815263129823,0.005836685260407588
5283.024650425963,0.27966186415934535,0.005738047798242386
5300.685781058646,0.2746775269128664,0.005619721711200264
5318.405952781588,0.277062434030687,0.00559096092098946
5336.185362968923,0.27273334691076834,0.00543904291101628
5354.024209654601,0.2633543321626986,0.005175935836828769
5371.922691534604,0.2585328509638508,0.004998897348722658
5389.88100796915,0.2528259125062926,0.004906400743929454
5407.899358984922,0.2551685044907419,0.004807955007049942
5425.977945277293,0.24806216473213638,0.004680084364895164
5444.116968212549,0.2285846553618033,0.0045498025412009846
5462.316629830153,0.21685420027118468,0.004457142271028123
5480.577132844979,0.21315372852832457,0.0043837632304629445
5498.89868064958,0.19738797915489598,0.004269122291741753
5517.28147731645,0.18985033321058198,0.004099090751759879
5535.725727600293,0.1739001738954516,0.003967976629524671
5554.23163694031,0.16273405204663907,0.003883646521445151
5572.79941146248,0.14610350200272165,0.003801577389526709
5591.429257981867,0.1381145177155484,0.0037014260823636947
5610.121384004915,0.137481871032821,0.003653970920781646
5628.875997731756,0.12300682999329333,0.0036201849519708128
5647.69330805854,0.10547555168176327,0.003490297859674813
5666.573524579752,0.10835992614748324,0.003399099210756099
5685.516857590555,0.10900963141336333,0.0033235477177325197
5704.523518089128,0.09430579988961256,0.0032481043280632713
5723.593717779009,0.1039427683500768,0.0032192375412451488
5742.727669071467,0.11064259591660637,0.003167729918715299
5761.925585087854,0.12559911558120213,0.00318385437938788
5781.187679661996,0.14425069914279015,0.00321790203407899
5800.5141673425605,0.16650518558082344,0.0032389025245806347
5819.905263395445,0.17957006911745405,0.003288468489966409
5839.361183806187,0.19984483337012604,0.003283524337814878
5858.882145282354,0.21334989875302618,0.0032614169613758627
5878.468365255977,0.22090944310797322,0.003261624637208448
5898.12006188596,0.2039063250898066,0.003221722249458549
5917.837454060502,0.18189881644619096,0.0031469064228095375
5937.620761399551,0.1806036491482802,0.0030738837472510817
5957.470204257241,0.17244468521047931,0.003005912095319118
5977.386003724353,0.15747400390462368,0.0029019294427919617
5997.368381630775,0.12743974714298395,0.0028104921860397807
6017.417560547961,0.12874954227944674,0.0028610961105953593
6037.533763791432,0.1346363126103761,0.0028073277734172665
6057.717215423248,0.13176873442990708,0.002672305818007659
6077.968140254503,0.11085487965390345,0.0026218611678755725
6098.286763847838,0.09268510627403631,0.00249190841591366
6118.673312519953,0.07421750674806515,0.002348906344640984
6139.128013344114,0.07426441554908324,0.0023053381125729498
6159.651094152697,0.0792846707673489,0.0023461556475640015
6180.242783539723,0.09045818851225705,0.0023579008861243627
6200.903310863401,0.09493008873612635,0.0023268732353967556
6221.632906248681,0.10221654093975509,0.0023584865502154725
6242.431800589825,0.1166270082027025,0.00239219774712425
6263.300225552964,0.12670648567208675,0.002381478815744162
6284.238413578695,0.12971139769799972,0.002364979856650354
6305.246597884667,0.1391195712545007,0.0023690483756757
6326.325012468166,0.13474375544243172,0.0023436367443093876
6347.4738921087355,0.13665679830090255,0.0023336060617464827
6368.693472370778,0.1397208682410897,0.002329284555880747
6389.9839896061985,0.1403450331187177,0.002289773702223682
6411.345680957023,0.13920464263942234,0.002283637618345103
6432.7787843580345,0.1419986124293077,0.0022695094027403843
6454.283538539437,0.14427239777571826,0.0022305993542157078
6475.860183029508,0.14300923806070012,0.002204150721405172
6497.508958157264,0.14439609143854268,0.0022069640282524495
6519.230105055148,0.1392313441851597,0.002244575065072182
6541.023865661702,0.13659178419806461,0.002244239023628118
6562.890482724266,0.12867493595950646,0.002298547739200046
6584.830199801685,0.1177710257979519,0.002262178543116863
6606.843261267024,0.10639862778990941,0.0021202574677637548
6628.929912310285,0.10332118927974192,0.002048082554901783
6651.0903989411345,0.09221908902625088,0.0019946351508290626
6673.324967991654,0.08247979433839808,0.0019234982921012681
6695.633867119077,0.07659399456193738,0.001846820453997614
6718.017344808559,0.06553295533519704,0.001793854472352745
6740.475650375945,0.06812876272723148,0.001785711311790212
6763.009033970533,0.06203251275521533,0.0017731895786383955
6785.617746577873,0.06126097601713472,0.0017439020868908657
6808.302040022556,0.058518743078183194,0.0017186158369215973
6831.062166971027,0.06145889572359849,0.0017114572512532025
6853.898380934393,0.05420192680263999,0.0017000078578755479
6876.81093627124,0.06141358501398737,0.0017096640665962353
6899.8000881904845,0.055280992791789364,0.0017181685265436103
6922.866092754194,0.05798082805729418,0.0018082526702343756
6946.0092068804615,0.05799554565493592,0.0018134357737750887
6969.229688346255,0.05551118904767741,0.0017628750989565406
6992.52779579028,0.052670210929851094,0.0017421541289098365
7015.903788715879,0.05302972019687316,0.0017457085541921573
7039.357927493908,0.05260798812418181,0.0017088200574237864
7062.890473365647,0.05532192703178972,0.001687293008989914
7086.501688445705,0.05700467219884026,0.001671365602544466
7110.191835724931,0.051278352601320965,0.001647555090684666
7133.961179073358,0.05290273078860373,0.0016590202538845748
7157.809983243131,0.05036985348187223,0.0016407751123926671
7181.738513871466,0.052979265882426574,0.0016413979885524213
7205.747037483605,0.05308839631918149,0.001646872039767773
7229.835821495773,0.05049145397387378,0.0016202265525393194
7254.005134218174,0.053838799240535355,0.002069116335433325
7278.255244857964,0.054592120015659565,0.002375573075987439
7302.586423522268,0.05319547107749373,0.002026675930071423
7326.998941221176,0.05138481635748217,0.001733658601346047
7351.493069870756,0.053263156062668265,0.0016378135006516615
7376.069082296098,0.05005218472482714,0.0017308748093332773
7400.727252234339,0.04855919570174435,0.0017156209019344461
7425.467854337722,0.048581993324823075,0.0016852037281759292
7450.291164176657,0.04212759864492195,0.0016685209898881117
7475.197458242774,0.04236900220547232,0.0016688440386394838
7500.187013952019,0.04179536181214146,0.001731702532180092
7525.260109647734,0.04668475720459895,0.0017688029435781753
7550.4170246037675,0.03864969548858106,0.0017184879635733735
7575.658039027581,0.04399920187987842,0.0017339894589421686
7600.9834340633615,0.042465498153638204,0.0016656975292882875
7626.393491795165,0.04368189688079939,0.001729310699928497
7651.888495250046,0.03918601592089882,0.001679371325721359
7677.468728401224,0.03752085646424255,0.0016306297434696985
7703.134476171246,0.03722753197710646,0.0015717644553140462
7728.886024435141,0.03928746032745088,0.001545452776314306
7754.723660023623,0.03920220223200245,0.001523480727776741
7780.6476707262755,0.04018894720450094,0.0015193523278169382
7806.658345294771,0.03865463912181005,0.0015237326361158226
7832.755973446074,0.03810569010228543,0.0015077935199982015
7858.940845865665,0.03593642442683543,0.0014985901446991617
7885.213254210794,0.036139090118281876,0.0015118922471348845
7911.573491113709,0.03936439974469376,0.0017230658080230564
7938.021850184939,0.034830288279119284,0.0017362456781278095
7964.558626016547,0.03545344258256148,0.0016960436127985183
7991.184114185413,0.03217812439054645,0.0017544872220271364
8017.898611256533,0.03053307762223423,0.0016683433410552607
8044.702414786312,0.03383323160106313,0.0017657008772991342
8071.595823325894,0.027835359955866182,0.0017002112942893193
8098.57913642448,0.028894002977353492,0.0016169200558522122
8125.652654632648,0.02391427213369602,0.0015187191335448932
8152.81667950573,0.020013686731861716,0.001430546367786075
8180.07151360715,0.013128087180549815,0.0013740954748603837
8207.417460511802,0.01169972212147494,0.0013424035078020097
8234.854824809423,0.013838704818843544,0.0014001599031626258
8262.383912108004,0.014999999709609154,0.0014462402484583772
8290.005029037178,0.015108921931256744,0.0013931450099458936
8317.718483251632,0.012041027682645325,0.0013224183316879537
8345.524583434553,0.015674589305302015,0.0013318166157798373
8373.42363930105,0.01860548027997813,0.0017305090667617835
8401.415961601604,0.03121715615102351,0.0016984978415835765
8429.501862125539,0.03652228858506146,0.0017799112296949704
8457.681653704487,0.04027347526923879,0.001822750229055454
8485.955650215876,0.045382758765673215,0.0017706061153936299
8514.324166586423,0.05618805814032901,0.0019317489269120444
8542.787518795645,0.05347959641837391,0.0018900841613568875
8571.346023945849,0.057351970622490464,0.0018163431946513064
8600.000000000004,0.06918703378694105,0.0018247038945049731
