wave,flux,sigma
4224.460661967617,0.07746994884461825,0.0054758116944846206
4238.583017349324,0.07205423733105693,0.005393404089614042
4252.752583709542,0.05711676736839073,0.00532453005257131
4266.969518874386,0.06005353918382131,0.005265385593845503
4281.233981197582,0.06751636002861464,0.005288108623849842
4295.5461295622345,0.08588373305246289,0.005316516911713256
4309.906123382591,0.07996788321418194,0.005310111468338028
4324.314122605823,0.0712309623486164,0.005283309307094512
4338.770287713807,0.0729991854067536,0.005202440450798151
4353.274779724901,0.0665270756819249,0.005054946860334069
4367.827760195754,0.05720113095411683,0.004960341555741659
4382.429391223097,0.052801280557342775,0.004934460482532215
4397.079835445547,0.041224281181677314,0.00485897355645967
4411.779256045427,0.04711881991652511,0.004791347654753657
4426.527816750571,0.036529540320902734,0.0047987722582188115
4441.32568183616,0.045512330249158045,0.004747128296038893
4456.17301612654,0.05404704364355242,0.004768315093380313
4471.06998499707,0.03347033073376314,0.0047681995897312585
4486.01675437596,0.051880779588306704,0.004789463157321327
4501.013490746111,0.05273542542059609,0.004871862370474567
4516.060361146975,0.07654958385365392,0.004946087636408252
4531.157533176423,0.0787345833482072,0.005102715019624008
4546.3051749926035,0.0933676332332498,0.005206848153101166
4561.503455315809,0.10932320719649688,0.005351311402359053
4576.752543430374,0.12561644897540308,0.005478434306065708
4592.052609186547,0.12939337379272237,0.005564501128339399
4607.403823002376,0.13218922546463244,0.0056293049928388215
4622.8063558656295,0.14023646798620015,0.005703151620029277
4638.260379335682,0.13376133198928702,0.005769911840141329
4653.766065545426,0.10963363874118467,0.00591464915560552
4669.323587203196,0.10922125246936717,0.006015213020570737
4684.933117594696,0.08569447678352948,0.0061136539443185775
4700.594830584916,0.06770890652778873,0.006461658776024999
4716.308900620076,0.08380420100330313,0.0071078424040654335
4732.075502729573,0.08166926588063343,0.00780805401782995
4747.894812527928,0.06736066690988701,0.008228450333081989
4763.767006216733,0.06303673377638491,0.008286843424756041
4779.692260586626,0.05202679813089448,0.007954881078546392
4795.67075301926,0.049220119803208534,0.007576672174647883
4811.702661489265,0.08022753630902951,0.0075905407059931465
4827.7881645662455,0.09821846766245715,0.010896009059655496
4843.927441416762,0.09787635163430253,0.015525335775921273
4860.120671806329,0.060773936194251504,0.012360899797897463
4876.368036101411,0.08103518606653527,0.010000909585962517
4892.669715271444,0.09641687796607147,0.008813458509193364
4909.025890890844,0.1109999759236643,0.008484742404786815
4925.436745141022,0.12697391499512312,0.008569732085185364
4941.902460812428,0.11747699315643509,0.008353757138165042
4958.423221306581,0.11505774529332086,0.007827999720362643
4974.999210638101,0.12426608233154621,0.00733138931177115
4991.630613436779,0.09301035304192473,0.006765509369337432
5008.317614949616,0.06346441487572421,0.006129263809547331
5025.060401042893,0.07742684526898114,0.005720101394923137
5041.8591582042445,0.061802040375636524,0.00546786108780289
5058.71407354473,0.0724383904497383,0.005215105948373404
5075.625334800925,0.06804520864193844,0.00498844713495635
5092.593130337,0.05775572159623124,0.004703777162191605
5109.61764914683,0.05112828814577122,0.004523866992288061
5126.699080856102,0.06558830478168473,0.004428317207637857
5143.837615724411,0.06559065662043584,0.004325224793314457
5161.033444647393,0.06738701260118811,0.0042783383051863706
5178.286759158847,0.07205978679606195,0.004250615203113445
5195.59775143287,0.0875936690352454,0.004171085325940766
5212.966614285993,0.08814027012450018,0.004578560828663166
5230.393541179339,0.07961410918264278,0.004985076138217107
5247.878726220767,0.09716912507733974,0.004792425799596706
5265.4223641670305,0.10013610818373733,0.0039764872772969535
5283.024650425963,0.10783461582716361,0.00399022441471782
5300.685781058646,0.12000981384397076,0.004003470442840556
5318.405952781588,0.13882657957636824,0.003936387649549251
5336.185362968923,0.12455224486884311,0.003848199081899786
5354.024209654601,0.12990622432631627,0.003728774231391174
5371.922691534604,0.11968922168044333,0.003634007077589025
5389.88100796915,0.12929880791418272,0.003563720614104978
5407.899358984922,0.13826224621282676,0.0035619421727739577
5425.977945277293,0.15081834122375198,0.0035549079445791904
5444.116968212549,0.1652531574738891,0.0035885383024413043
5462.316629830153,0.18077962934890035,0.0036548604241256875
5480.577132844979,0.18307959602492752,0.0036831269965680747
5498.89868064958,0.18978141913213745,0.003686357269821454
5517.28147731645,0.18772643883806772,0.003738613603175013
5535.725727600293,0.19099771991221232,0.0036615353377967615
5554.23163694031,0.18123820448316313,0.0035003076835046346
5572.79941146248,0.1813459068389038,0.0034295557520896405
5591.429257981867,0.1685573020031897,0.003333872665205084
5610.121384004915,0.1682358507302156,0.003221315727797066
5628.875997731756,0.1455081165176051,0.003111442306738193
5647.69330805854,0.13548915212168655,0.0029691064662910496
5666.573524579752,0.11685555176119412,0.0028438145586019608
5685.516857590555,0.10854275448829069,0.0027527681173089855
5704.523518089128,0.10830704409268169,0.0026957688929282967
5723.593717779009,0.10666406978041698,0.002678083813754088
5742.727669071467,0.1245489043603581,0.0026853753604754492
5761.925585087854,0.13401643760012757,0.0027147087074704626
5781.187679661996,0.13546340505109156,0.002713238049773558
5800.5141673425605,0.14502698889124335,0.0026982131489804604
5819.905263395445,0.13595145454489438,0.002677415931528942
5839.361183806187,0.13485850841610034,0.002633270555569903
5858.882145282354,0.13170521170152266,0.002593944207456543
5878.468365255977,0.12721154847180297,0.002577601666024927
5898.12006188596,0.13578536266674945,0.0029275311702213255
5917.837454060502,0.1200046639663831,0.002893194606024576
5937.620761399551,0.10744978146350409,0.002378386533638592
5957.470204257241,0.09616043094563234,0.0023602613356806263
5977.386003724353,0.09243782856096547,0.0023156421895982357
5997.368381630775,0.0830819981495711,0.002117359881997123
6017.417560547961,0.08457804566727416,0.002076834965571336
6037.533763791432,0.08579387369279683,0.0020533209428034017
6057.717215423248,0.07680661079169218,0.0020353112808295837
6077.968140254503,0.0780913694850886,0.0020414181451134795
6098.286763847838,0.0938330821116439,0.0020458511030604335
6118.673312519953,0.08725974603412517,0.0020259008957143154
6139.128013344114,0.09541340355158982,0.002028205252513574
6159.651094152697,0.09745663279400542,0.0020745738739834643
6180.242783539723,0.10713593884439218,0.0020657887260638525
6200.903310863401,0.10637648073424225,0.0020089626374745332
6221.632906248681,0.09685897446932953,0.001954095000705671
6242.431800589825,0.08436208060307548,0.0018680001498178383
6263.300225552964,0.08088113163774627,0.0018057162679540432
6284.238413578695,0.07407582132483856,0.0017618541214544723
6305.246597884667,0.077171530574705,0.0017615545073768756
6326.325012468166,0.08268766690203257,0.0017821150201885931
6347.4738921087355,0.09101419242325934,0.0018153353451297468
6368.693472370778,0.09790064488124317,0.0018493864806066176
6389.9839896061985,0.11028296547188123,0.0019068595646192996
6411.345680957023,0.12599201671971116,0.002005280106105301
6432.7787843580345,0.1330233285390192,0.0021374469576988155
6454.283538539437,0.1441395074463486,0.002224261433924982
6475.860183029508,0.1475699338750582,0.0021452390447790327
6497.508958157264,0.1497683094449244,0.0021008514234130077
6519.230105055148,0.15345019322599862,0.0020776871812957813
6541.023865661702,0.15180760516582809,0.0020438927213676755
6562.890482724266,0.1502259705680159,0.0019820186594701333
6584.830199801685,0.1347491428208732,0.0019137136911080554
6606.843261267024,0.12638070288747938,0.0018683059413216465
6628.929912310285,0.11498015822383242,0.0018165228098480886
6651.0903989411345,0.10369216263670289,0.0017500588419657752
6673.324967991654,0.09416373515531723,0.001679642254788095
6695.633867119077,0.07918724918359722,0.0016127132673067807
6718.017344808559,0.07719389032436674,0.0015774073229180895
6740.475650375945,0.07365611304728355,0.0015688041433956858
6763.009033970533,0.07264456076868184,0.0015556786093780773
6785.617746577873,0.06460908321499295,0.0016488914644470522
6808.302040022556,0.06562775196427637,0.0016878517413089498
6831.062166971027,0.06481389039990568,0.001671362883702525
6853.898380934393,0.06478487770995259,0.0016262140369241247
6876.81093627124,0.05700869652076518,0.0016276814623283036
6899.8000881904845,0.060178142188810554,0.0016036680179465478
6922.866092754194,0.05999041043056362,0.001544968310412649
6946.0092068804615,0.05862800847198184,0.0014933252288345108
6969.229688346255,0.05298332963374788,0.001439401251683086
6992.52779579028,0.05357470916747726,0.0014362033726026723
7015.903788715879,0.05119368568444979,0.0014492133359135637
7039.357927493908,0.04581470958445821,0.0014189931844503065
7062.890473365647,0.05034249213674963,0.0014569694101635282
7086.501688445705,0.04666437700664457,0.0014279894316804858
7110.191835724931,0.05257289495406,0.0016677872160086764
7133.961179073358,0.05004676128602703,0.0023811739918531516
7157.809983243131,0.05661752272978767,0.0022445047157918304
7181.738513871466,0.06886163231075251,0.001823300355457664
7205.747037483605,0.07090518685023206,0.0015596858127631186
7229.835821495773,0.06986143270815563,0.001645244447425352
7254.005134218174,0.06425644143866312,0.0016946619952187736
7278.255244857964,0.06336044864476297,0.00167655689785604
7302.586423522268,0.0611692475273196,0.001634904240022011
7326.998941221176,0.06981487776881753,0.0017105650062927973
7351.493069870756,0.07395675134145618,0.0017217438058158016
7376.069082296098,0.08231214702408049,0.0018115257250390104
7400.727252234339,0.08812988137433958,0.0017852343392027823
7425.467854337722,0.09160301382104225,0.0018311363227130992
7450.291164176657,0.08166230074093786,0.001731706238685067
7475.197458242774,0.06971443730161418,0.001725443798328769
7500.187013952019,0.06110816238655889,0.0016814617827747116
7525.260109647734,0.0638561937034134,0.0016215480491665966
7550.4170246037675,0.06715541152474952,0.0015756348625145368
7575.658039027581,0.0703628765487036,0.0015629143664094354
7600.9834340633615,0.07510726730157666,0.0015604631131786021
7626.393491795165,0.07583085645625601,0.0015793121822552428
7651.888495250046,0.08792534228654797,0.0016427683319402398
7677.468728401224,0.08170856935860635,0.0016468636901892156
7703.134476171246,0.0879390834245844,0.0016577280846059915
7728.886024435141,0.08810822164777463,0.0016470052153515593
7754.723660023623,0.08817720566616669,0.0017299576106709926
7780.6476707262755,0.0877596593032166,0.0019132619665731803
7806.658345294771,0.07531116794845917,0.001767365340032997
7832.755973446074,0.06905418959333319,0.0019261541724331138
7858.940845865665,0.06578596502431565,0.0017415255965777178
7885.213254210794,0.059956140429393165,0.0018349932159581685
7911.573491113709,0.06296620250615112,0.0018224748495210075
7938.021850184939,0.0542716396321774,0.0016769858111287859
7964.558626016547,0.049245821211156796,0.0015772406673208274
7991.184114185413,0.05105599076654851,0.001501426482447482
8017.898611256533,0.04697094108505878,0.001459382325109475
8044.702414786312,0.04707643654018106,0.0014203307766949003
8071.595823325894,0.04523580135307716,0.001495437547940593
8098.57913642448,0.04808323574262222,0.0017108257246234687
8125.652654632648,0.045184501401051375,0.001716410172462958
8152.81667950573,0.0412567454748557,0.001510444672295376
8180.07151360715,0.024535650197830022,0.0013125637485499899
8207.417460511802,0.018417031061929056,0.0014615219044730584
8234.854824809423,0.011410143138768794,0.0017408811302598811
8262.383912108004,0.02045575843650093,0.00161333010328188
8290.005029037178,0.032568819382823244,0.0018827948391846277
8317.718483251632,0.035185898174004374,0.0016749591420666238
8345.524583434553,0.024810890199580604,0.0017746332244988714
8373.42363930105,0.030184862469977373,0.0017817022697530869
8401.415961601604,0.04902280365602511,0.0016744495439557257
8429.501862125539,0.04725043624290048,0.0017155106821100624
8457.681653704487,0.05631849640901387,0.001709641553709408
8485.955650215876,0.05953854102314554,0.0016935330779296407
8514.324166586423,0.0651262338797661,0.0016931033156479295
8542.787518795645,0.06155543053326458,0.0016902744682884472
8571.346023945849,0.05780359906613619,0.0016673876902997373
8600.000000000004,0.057280858610788014,0.0017074760754462422
