wave,flux,sigma
5265.4223641670305,0.10725158566626533,0.008971105724391616
5283.024650425963,0.1165747686109903,0.008856930258400987
5300.685781058646,0.12142169680032243,0.008760171516249558
5318.405952781588,0.11508611277266424,0.008497644292131684
5336.185362968923,0.117894812278883,0.00823694841775534
5354.024209654601,0.11843553809559669,0.008291709848250152
5371.922691534604,0.09040012111091952,0.008117596332478196
5389.88100796915,0.10748020785620936,0.00778179524499835
5407.899358984922,0.12506006369121167,0.0074227272424751516
5425.977945277293,0.1180297050631316,0.0072500120872701366
5444.116968212549,0.10953352927074314,0.007106840659913839
5462.316629830153,0.12596946299399928,0.006983722955074426
5480.577132844979,0.1121153210945423,0.006876253432408281
5498.89868064958,0.0891266827802619,0.006738386854639291
5517.28147731645,0.11929583627047531,0.006548320728313114
5535.725727600293,0.11609668071133822,0.006367306201493523
5554.23163694031,0.11741779982094352,0.00627528414666221
5572.79941146248,0.1168735694355515,0.006235822758063124
5591.429257981867,0.13392743675587337,0.006117925799387623
5610.121384004915,0.1300964574469629,0.006040076004692091
5628.875997731756,0.1151963269018817,0.005946629343987891
5647.69330805854,0.11145003949002161,0.005836273436560032
5666.573524579752,0.11786270158417649,0.005882434382425533
5685.516857590555,0.11140690444025012,0.00576751523592166
5704.523518089128,0.10086788523664628,0.005555657293083711
5723.593717779009,0.11111221348751624,0.005452181438627527
5742.727669071467,0.09857168964788343,0.005329134404310594
5761.925585087854,0.11813401823859906,0.0052718209599961685
5781.187679661996,0.11243815390361439,0.005152143555754849
5800.5141673425605,0.12294288076735299,0.0050509527438545474
5819.905263395445,0.12037157993631759,0.005004191170921059
5839.361183806187,0.121594309758013,0.004903582256242279
5858.882145282354,0.13140299470611247,0.004800126741055894
5878.468365255977,0.1412714043866294,0.0047395641388256774
5898.12006188596,0.12317469537867619,0.004695102706655469
5917.837454060502,0.12573402297210146,0.004614632515722763
5937.620761399551,0.11860572791616474,0.004526540593181354
5957.470204257241,0.12825853635562617,0.004473503961173691
5977.386003724353,0.12938899757759564,0.0044064839628557
5997.368381630775,0.1165730540744043,0.004318565516924298
6017.417560547961,0.11180967672099683,0.0042444704939761805
6037.533763791432,0.10883910104268352,0.004208238704393773
6057.717215423248,0.09639096130795272,0.004229301796822253
6077.968140254503,0.06870194699755355,0.004085041752339817
6098.286763847838,0.04555733919597353,0.003836074600122288
6118.673312519953,0.0362878506839817,0.0037588660223214308
6139.128013344114,0.03292041886874968,0.003711044848152899
6159.651094152697,0.05054941141267429,0.003683153364219249
6180.242783539723,0.07449112272868041,0.0036734332298424613
6200.903310863401,0.08545336195158922,0.0036321742607389024
6221.632906248681,0.09194520350244084,0.0036576006579692147
6242.431800589825,0.09959521702532728,0.0036150090035874725
6263.300225552964,0.10207998465218189,0.0035446104531227304
6284.238413578695,0.09617993908873285,0.003510823369284722
6305.246597884667,0.09739905091236345,0.003420312484446178
6326.325012468166,0.1112772573778279,0.0033606080719606685
6347.4738921087355,0.09726662067320596,0.0033673823163854425
6368.693472370778,0.09668446982716301,0.003318905923018979
6389.9839896061985,0.09410488487652126,0.003238876317311128
6411.345680957023,0.0825619168407123,0.0032298519869711465
6432.7787843580345,0.09621806924000789,0.0031999090510746167
6454.283538539437,0.10047061065441124,0.003137001742796297
6475.860183029508,0.10037074168794066,0.0031014807609033297
6497.508958157264,0.0986373614572191,0.003080673601399776
6519.230105055148,0.09017327928628657,0.0030738863638471504
6541.023865661702,0.09343744733394299,0.0030561186772694047
6562.890482724266,0.09385690558860264,0.003065491929216175
6584.830199801685,0.08652326890076173,0.0030318567254151597
6606.843261267024,0.08245657582571043,0.003072308109501138
6628.929912310285,0.07789009416228229,0.0030994076670933803
6651.0903989411345,0.07307023869915175,0.0029812143936630525
6673.324967991654,0.07215274417114043,0.002865410995863791
6695.633867119077,0.07081285534375681,0.0027674225481416578
6718.017344808559,0.07448441100403146,0.0027250913665323936
6740.475650375945,0.07220602540058009,0.0026936039996742797
6763.009033970533,0.06776606554761526,0.0026572380704695817
6785.617746577873,0.06695549890312674,0.002630834860646494
6808.302040022556,0.06675286283131568,0.002602863067988592
6831.062166971027,0.07097927258857822,0.002589606992389714
6853.898380934393,0.0625644382445356,0.002552369099170966
6876.81093627124,0.06117066787008782,0.002540555729195891
6899.8000881904845,0.05825440738486201,0.0025213416900016737
6922.866092754194,0.06278731481038854,0.0025043541214522787
6946.0092068804615,0.054700230474381946,0.002483086669271095
6969.229688346255,0.058296492326821145,0.0025793516558795366
6992.52779579028,0.053918996802369404,0.0026261605313868154
7015.903788715879,0.058154936169291994,0.0025739342731763196
7039.357927493908,0.05648329375763156,0.0024973251489847355
7062.890473365647,0.04821809820960589,0.002497216859599488
7086.501688445705,0.051465333302176425,0.002492390678713512
7110.191835724931,0.05505174878813837,0.002447338489607895
7133.961179073358,0.0499249993790122,0.002366454030454337
7157.809983243131,0.046198183296488296,0.002321337747228324
7181.738513871466,0.05038652610324769,0.0023411706093260055
7205.747037483605,0.05268398800633707,0.0023466060881373284
7229.835821495773,0.04909528943597343,0.0023244519143453112
7254.005134218174,0.04942680420328967,0.0023332415040303463
7278.255244857964,0.04423080689091188,0.0023033461385930996
7302.586423522268,0.044677642661306693,0.002660413459866145
7326.998941221176,0.03683266913599882,0.0032094500943783363
7351.493069870756,0.046434925178602364,0.0028675083124929364
7376.069082296098,0.040662180427207865,0.0024852786450296404
7400.727252234339,0.04051348386090964,0.0022600331618799568
7425.467854337722,0.034435382685856775,0.002327098791012489
7450.291164176657,0.035369116703253836,0.0023417474675282383
7475.197458242774,0.03213719530846452,0.0022940343286265924
7500.187013952019,0.03578758794800358,0.0022742796350283517
7525.260109647734,0.031059397408289897,0.0022963858020662938
7550.4170246037675,0.03427609150157964,0.0023300347040681965
7575.658039027581,0.029198185838650505,0.002378501971532221
7600.9834340633615,0.03263910469762489,0.002311770782535098
7626.393491795165,0.03501493787709073,0.0023304219192659373
7651.888495250046,0.033157052263453175,0.0022477736151671522
7677.468728401224,0.030121482684712708,0.002302391947474099
7703.134476171246,0.03316037032403982,0.00226158872149897
7728.886024435141,0.03147084817516957,0.00220043428570891
7754.723660023623,0.038513721978023316,0.0021349007232953623
7780.6476707262755,0.029395176246045367,0.0020912880306483243
7806.658345294771,0.03342984233633153,0.0020660598544825276
7832.755973446074,0.03656728252897918,0.0020640774509406677
7858.940845865665,0.0407508079498828,0.002081928339142094
7885.213254210794,0.04191211000699645,0.0020783508480830396
7911.573491113709,0.039361813553882255,0.002071280200335808
7938.021850184939,0.041637533114116665,0.0020631087700327846
7964.558626016547,0.04031169122490977,0.002195073336569911
7991.184114185413,0.040796592779350785,0.002329265608608203
8017.898611256533,0.03430121213972913,0.0022487524042839914
8044.702414786312,0.0354360177823618,0.002330375261491909
8071.595823325894,0.03396857707883194,0.0022254628310782515
8098.57913642448,0.03728207028138317,0.002315771594204405
8125.652654632648,0.02799472403065764,0.0022392503488658836
8152.81667950573,0.02459887695780968,0.002163108036977754
8180.07151360715,0.02336368235436167,0.002044127164984728
8207.417460511802,0.014128257705292354,0.0019469845670395253
8234.854824809423,0.01618897351791928,0.001920699335850287
8262.383912108004,0.01536287067763859,0.0019072735325381212
8290.005029037178,0.022051948355551323,0.001983436225412142
8317.718483251632,0.026359303320269013,0.002093229020748744
8345.524583434553,0.02469974705266724,0.002037708706072012
8373.42363930105,0.023826996368222032,0.0019147356716724788
8401.415961601604,0.03545371552618329,0.001888056138632601
8429.501862125539,0.0414492519481129,0.0022098440192906644
8457.681653704487,0.039235216776013986,0.0023092226655005467
8485.955650215876,0.04555569622926499,0.0022575534779394743
8514.324166586423,0.04516889486465784,0.0023775309404846
8542.787518795645,0.044460906281403915,0.0022443538385423286
8571.346023945849,0.042369698030946604,0.002406214593674585
8600.000000000004,0.04702721657788272,0.00230489129739262
