wave,flux,sigma
4860.120671806329,0.01715517129137513,0.01564491134625301
4876.368036101411,0.03389301780805219,0.012770004105429191
4892.669715271444,0.04067551591157094,0.011457001629016675
4909.025890890844,0.013345070865896879,0.011229089997731107
4925.436745141022,0.06069917575061403,0.011260290051436628
4941.902460812428,0.06136889814644021,0.010948676008883836
4958.423221306581,0.0499663598294512,0.010093332369609376
4974.999210638101,0.03657288517523465,0.009356492644819034
4991.630613436779,0.030378529803938056,0.008609396499035176
5008.317614949616,0.020668394375510907,0.007954359512539455
5025.060401042893,0.034300140068841065,0.007501548100814072
5041.8591582042445,0.013548395439556157,0.007154316730657758
5058.71407354473,0.004801849872111921,0.006747799332669749
5075.625334800925,0.038996054813863465,0.006559827458606002
5092.593130337,0.029891029542976212,0.006343466759123057
5109.61764914683,0.026083609763244437,0.0061022335928247445
5126.699080856102,0.01595088613367191,0.005899589824767439
5143.837615724411,0.013813699687906748,0.0056702234040274975
5161.033444647393,0.02399678875895752,0.005631290092792219
5178.286759158847,0.029761617680264175,0.005592380222282131
5195.59775143287,0.03955416394475271,0.005424032324655564
5212.966614285993,0.01619947428265063,0.008081297198184708
5230.393541179339,0.03421949448467561,0.008300997881422459
5247.878726220767,0.04546543642377999,0.006572761029762257
5265.4223641670305,0.04364361630224364,0.004991075534547248
5283.024650425963,0.03347475604246545,0.004896276444227022
5300.685781058646,0.04672941803072392,0.004832158163363197
5318.405952781588,0.053330591567935445,0.004792904324048695
5336.185362968923,0.05038168912851925,0.004651792307361495
5354.024209654601,0.04789476727353945,0.004529369366286859
5371.922691534604,0.04769182616177477,0.004370398207819627
5389.88100796915,0.04556317995787283,0.004218015276813506
5407.899358984922,0.04084491108837859,0.004137890753150471
5425.977945277293,0.050578009566611515,0.0041146290261063565
5444.116968212549,0.06873181035580295,0.004196249718750962
5462.316629830153,0.08326056516063807,0.004233957661839679
5480.577132844979,0.08125882413360397,0.004289563137006961
5498.89868064958,0.09899660882923988,0.004403825351729498
5517.28147731645,0.08477116203430662,0.0046650912927327535
5535.725727600293,0.09582438465509234,0.004576652276319064
5554.23163694031,0.08981644780777155,0.004205987116099216
5572.79941146248,0.08613579864980207,0.00409128294314755
5591.429257981867,0.07746711242717708,0.003930861808978132
5610.121384004915,0.06887977493903862,0.0037511185884947194
5628.875997731756,0.06230948084469592,0.003606264367487217
5647.69330805854,0.05042779204046918,0.003471680137095754
5666.573524579752,0.04310991732405407,0.003342855791575951
5685.516857590555,0.046382180799184033,0.00326344762355621
5704.523518089128,0.04766952333717485,0.0032358553609302025
5723.593717779009,0.04380276523152026,0.0031648832733760695
5742.727669071467,0.042760454211295484,0.003119999641583491
5761.925585087854,0.05221506759338658,0.003170965042790256
5781.187679661996,0.07067243408082508,0.0031989798630096752
5800.5141673425605,0.06422451055726103,0.003184779519928032
5819.905263395445,0.053536589138632656,0.0031489093043541114
5839.361183806187,0.062398442123571124,0.003194561083338106
5858.882145282354,0.057586397770275,0.0032462698929339655
5878.468365255977,0.06700607282586986,0.0032116545426301405
5898.12006188596,0.055987476487498564,0.003325834432706995
5917.837454060502,0.055042248284620746,0.0032442648314340034
5937.620761399551,0.058334016100376584,0.002921389366162588
5957.470204257241,0.04306882789324815,0.002808466971113317
5977.386003724353,0.03824129940041455,0.0027067764056856562
5997.368381630775,0.03137726013505576,0.002562780265194657
6017.417560547961,0.03432272519751016,0.002492773651655364
6037.533763791432,0.03740403114083468,0.002550115119226554
6057.717215423248,0.04446524508381752,0.0026499325340402615
6077.968140254503,0.03611406507198004,0.0026524142647190666
6098.286763847838,0.03900675907259461,0.002585303476954123
6118.673312519953,0.038644824882976825,0.0025201037845583685
6139.128013344114,0.02826899117262239,0.0025094606409150973
6159.651094152697,0.02386873370183903,0.0024504792233948215
6180.242783539723,0.03421682351137542,0.0023850768993269847
6200.903310863401,0.03791483205455029,0.0023144794340081874
6221.632906248681,0.040769869759567874,0.002268484433503664
6242.431800589825,0.03592729000969412,0.0022291142927358693
6263.300225552964,0.037955375400197174,0.0022048354767178935
6284.238413578695,0.03447096257682545,0.0021723235843611583
6305.246597884667,0.03543506286111281,0.002149825377696357
6326.325012468166,0.037241676211859406,0.002149764116238168
6347.4738921087355,0.0402719368526227,0.002161562765179374
6368.693472370778,0.04946486489690012,0.002180871553733522
6389.9839896061985,0.049816939873693136,0.0023968391275616665
6411.345680957023,0.061151371516449275,0.002565853927235734
6432.7787843580345,0.06520711914488839,0.0027095427402196184
6454.283538539437,0.07212308480108204,0.0027158959986600655
6475.860183029508,0.07167458719247413,0.0025820432485469014
6497.508958157264,0.0696335804307519,0.002565468449528086
6519.230105055148,0.07464674933414794,0.0025155850550893847
6541.023865661702,0.07196801391953175,0.0024013492010879745
6562.890482724266,0.06922482645546331,0.0022915324752128506
6584.830199801685,0.0628737061077627,0.0022041328102031465
6606.843261267024,0.06039730682998083,0.002179981501148038
6628.929912310285,0.05287740387539508,0.002133234879162631
6651.0903989411345,0.04711887730529633,0.0020566247333247386
6673.324967991654,0.038745503906989553,0.001982687050944217
6695.633867119077,0.03304719272577573,0.0019288071142938967
6718.017344808559,0.02385623139594218,0.001892408728397667
6740.475650375945,0.02656827743665016,0.0018868712419559156
6763.009033970533,0.02577826647641585,0.001976233747496993
6785.617746577873,0.018354546259734913,0.0025288551399592005
6808.302040022556,0.027329921157511722,0.002657825271601572
6831.062166971027,0.026799001378320864,0.0025410230539170187
6853.898380934393,0.020794287128008793,0.002420561996421026
6876.81093627124,0.02954703112781271,0.002547526607951815
6899.8000881904845,0.02881618416759868,0.002456711735907694
6922.866092754194,0.029930924577325543,0.00228761122327041
6946.0092068804615,0.027948182541502924,0.002096442409861743
6969.229688346255,0.02824151241831041,0.0019483214430380342
6992.52779579028,0.027340805683558667,0.0020526794460278422
7015.903788715879,0.023628221610175644,0.002084044128174166
7039.357927493908,0.024411041870277803,0.0020600240451016717
7062.890473365647,0.026534705401806954,0.0021228367266981525
7086.501688445705,0.025430661120063085,0.002054956039451679
7110.191835724931,0.02981041728552726,0.0028430118570638187
7133.961179073358,0.029588718941175474,0.0034446452802846758
7157.809983243131,0.02732811777703527,0.002788902917515149
7181.738513871466,0.032006608106388786,0.0022310749192861997
7205.747037483605,0.032538453781198254,0.002067677272850908
7229.835821495773,0.03738805212981928,0.002669555052554995
7254.005134218174,0.03216522210386474,0.0026845140409325237
7278.255244857964,0.033496520609576204,0.002597634235376241
7302.586423522268,0.0376231989549074,0.002571449197171155
7326.998941221176,0.03675726759361879,0.0026583123673126667
7351.493069870756,0.0298038085939901,0.002811337530846352
7376.069082296098,0.042879676051447525,0.0029842615655234603
7400.727252234339,0.03611182415642826,0.002826092239720448
7425.467854337722,0.04860382142452903,0.0029102351869572515
7450.291164176657,0.04064426069293299,0.002628925082760268
7475.197458242774,0.0397874177954694,0.0028282976101551413
7500.187013952019,0.03717233960135699,0.0026849671471257746
7525.260109647734,0.03155914675472527,0.0024867652962767836
7550.4170246037675,0.037761364212951266,0.0022117305945542226
7575.658039027581,0.03208024188572695,0.0021037986683440303
7600.9834340633615,0.03269673127299492,0.002016658263626544
7626.393491795165,0.04054528439680569,0.002002753992633373
7651.888495250046,0.041171406645599234,0.00204037910859959
7677.468728401224,0.04513442632076875,0.0020793329981125073
7703.134476171246,0.04548227547104078,0.0020516897138273113
7728.886024435141,0.046771628650643896,0.002044203664253881
7754.723660023623,0.04307004451453908,0.002775236700912318
7780.6476707262755,0.04399677623702153,0.0031326304419422536
7806.658345294771,0.033917933708291645,0.0029548320420423333
7832.755973446074,0.052487185059620266,0.003220314628834477
7858.940845865665,0.03178066331463464,0.002876608779155587
7885.213254210794,0.02759345448841753,0.0032005060803920065
7911.573491113709,0.044786816604583196,0.002981662572396608
7938.021850184939,0.021333382587190645,0.0027600061190286023
7964.558626016547,0.0226009354409929,0.0024201588292292035
7991.184114185413,0.027321592675601594,0.0022203114585249424
8017.898611256533,0.017955040108291406,0.0020908411183723948
8044.702414786312,0.02772336867465924,0.0019942218192813624
8071.595823325894,0.023253004690829995,0.0027252850502474234
8098.57913642448,0.016341881871081824,0.003303863259837697
8125.652654632648,0.029757061263852465,0.003153880948401605
8152.81667950573,0.016086309876448136,0.0022487339958904193
8180.07151360715,0.008171569255920576,0.0018404489390793969
8207.417460511802,-0.002878752520754449,0.0031628038628918813
8234.854824809423,-0.0031138077099018007,0.0032999102590315376
8262.383912108004,0.003927452756646148,0.0032651342009780886
8290.005029037178,6.620601177292017e-05,0.003511883404273176
8317.718483251632,0.020629120653354857,0.0031250184380713845
8345.524583434553,0.002729787787864405,0.003711009953901199
8373.42363930105,0.01728726297607714,0.0033696721754909267
8401.415961601604,0.01302215384234769,0.0031870874466767667
8429.501862125539,0.019342344073141286,0.002872323002856947
8457.681653704487,0.020631604227163227,0.0026015867110696354
8485.955650215876,0.026220910251160766,0.002516234630561001
8514.324166586423,0.03043121808879972,0.0023710243858352936
8542.787518795645,0.03812685908166173,0.002385639476596372
8571.346023945849,0.037900724476406425,0.002396627309421068
8600.000000000004,0.03811462652084753,0.002393061548727105
