wave,flux,sigma
5318.405952781588,0.3219429011062567,0.004349673887587444
5336.185362968923,0.32939541790373333,0.004229742205965912
5354.024209654601,0.34329188716272974,0.004148794606607891
5371.922691534604,0.3672674015940792,0.00410163834910144
5389.88100796915,0.3632984179338613,0.004028413192781607
5407.899358984922,0.35486662283200465,0.003926487814972911
5425.977945277293,0.33027493210051523,0.0038216020379638373
5444.116968212549,0.3150240070866437,0.0038353436574179657
5462.316629830153,0.2825286485872278,0.0037400138251891626
5480.577132844979,0.2936762115729009,0.003599932807720887
5498.89868064958,0.33868363079851477,0.003639431838918413
5517.28147731645,0.3599384088339989,0.0036154376813651496
5535.725727600293,0.3821467317437125,0.0035888319811684453
5554.23163694031,0.40345413805563995,0.0036195871246601954
5572.79941146248,0.4173360398515255,0.0036103332991621424
5591.429257981867,0.4136932607909979,0.0035152072201713068
5610.121384004915,0.4116466185900898,0.0034409480711750395
5628.875997731756,0.3986721805978829,0.003374761311310471
5647.69330805854,0.38975847775842887,0.003273822064141445
5666.573524579752,0.3799461348461572,0.0032220360464311083
5685.516857590555,0.3759280445278952,0.0031695574007917803
5704.523518089128,0.3692440595395625,0.003110422433868638
5723.593717779009,0.3553522874191394,0.003066728959902546
5742.727669071467,0.3557825090225136,0.003046813974625249
5761.925585087854,0.3496851921679397,0.00303993128508462
5781.187679661996,0.35264795338138566,0.0029741040924783093
5800.5141673425605,0.35374696550351525,0.002929934739592882
5819.905263395445,0.37091982209262464,0.0029493453413061495
5839.361183806187,0.37550531289601863,0.002918481022629312
5858.882145282354,0.37013299907152963,0.0028597216814478625
5878.468365255977,0.368584537115865,0.0027942194886768847
5898.12006188596,0.346906999098722,0.0027629754471805027
5917.837454060502,0.35709358988007234,0.0027520411154504797
5937.620761399551,0.36023922695502814,0.002713340635189508
5957.470204257241,0.35767994967559336,0.0026666701729893432
5977.386003724353,0.34744277226681713,0.002615228784651461
5997.368381630775,0.34786445166947566,0.002573512257895094
6017.417560547961,0.33569799334406547,0.0025400245675228335
6037.533763791432,0.3287270681802061,0.0025091399487046956
6057.717215423248,0.30391975482771294,0.002427587835760291
6077.968140254503,0.2288189396778973,0.002240449891728526
6098.286763847838,0.16338508633201398,0.0020231252579171245
6118.673312519953,0.1319476027327945,0.0018728698034786563
6139.128013344114,0.11636253258826325,0.0018176090472981615
6159.651094152697,0.12801857648648413,0.0018621278776326953
6180.242783539723,0.16664614457606508,0.0019247262814635362
6200.903310863401,0.21007450639749276,0.0019950456026188975
6221.632906248681,0.24912209702553142,0.002089828063411248
6242.431800589825,0.273147149276353,0.002130146625184576
6263.300225552964,0.2870753699244982,0.0021384871575947585
6284.238413578695,0.29273941295077077,0.002143929708672366
6305.246597884667,0.29247334495416866,0.0021355279616092544
6326.325012468166,0.2854091280447659,0.0021096391687928043
6347.4738921087355,0.2822609250296465,0.0020878026604081337
6368.693472370778,0.2731018854512414,0.0020569615647242573
6389.9839896061985,0.268703924563588,0.002010957220586561
6411.345680957023,0.2647822214547284,0.0020061411829659847
6432.7787843580345,0.26193414689107697,0.001982253165979714
6454.283538539437,0.25778560425047026,0.001933785315181065
6475.860183029508,0.2563984039909146,0.0019087841535831156
6497.508958157264,0.25369486956826776,0.0018973148865053166
6519.230105055148,0.24808237304447658,0.0018865079014776334
6541.023865661702,0.23841887195297723,0.001905605198591671
6562.890482724266,0.2387150021687433,0.001978360208465591
6584.830199801685,0.22519285787937063,0.0019041909554711476
6606.843261267024,0.21783552352755686,0.001783097329032123
6628.929912310285,0.21393849628454054,0.0017436699662345238
6651.0903989411345,0.20715086515283143,0.001722895142331181
6673.324967991654,0.1996610897514794,0.00170394171026435
6695.633867119077,0.19527513071261193,0.0016939474208462913
6718.017344808559,0.18803148219072133,0.001754159216545732
6740.475650375945,0.1824272821415174,0.0017204705113756645
6763.009033970533,0.1743844615640492,0.0016338765467036709
6785.617746577873,0.1721587768949819,0.0015783076024930465
6808.302040022556,0.16779677591438105,0.001546620948223327
6831.062166971027,0.1636979509221338,0.0015293452399277397
6853.898380934393,0.15578376363698093,0.0014995371340702467
6876.81093627124,0.1593593084475658,0.0014944913252273716
6899.8000881904845,0.14744181423553485,0.0014747466434440971
6922.866092754194,0.140975588110206,0.0014502920889978195
6946.0092068804615,0.14033522466741888,0.0014396026089196975
6969.229688346255,0.1418078084156564,0.0014224830914862229
6992.52779579028,0.13362264907550508,0.001421319923943802
7015.903788715879,0.1335598982007925,0.0014224442723494966
7039.357927493908,0.12975137697775657,0.001406376572088159
7062.890473365647,0.12864966079030338,0.0014133477338063292
7086.501688445705,0.12726458333619173,0.0014380788789612865
7110.191835724931,0.1227123550776696,0.0014290136715999302
7133.961179073358,0.12397480778087584,0.0014087935118478018
7157.809983243131,0.12179456880181806,0.0013851290133041069
7181.738513871466,0.12137708591520904,0.001370644067693431
7205.747037483605,0.11948346490896185,0.0013561786293867625
7229.835821495773,0.12141999417228805,0.0013508874409853312
7254.005134218174,0.11934705810491991,0.0013502628339044428
7278.255244857964,0.11329131768643039,0.0013330611453075706
7302.586423522268,0.1084080945093821,0.0013223872148725628
7326.998941221176,0.10168798060615653,0.0012950710851529564
7351.493069870756,0.09101427934692319,0.0012752906151882696
7376.069082296098,0.08846535224020313,0.0012722112891360516
7400.727252234339,0.08675215892912896,0.0012707039125866805
7425.467854337722,0.08215374452680614,0.0016212472938648946
7450.291164176657,0.07878769252426221,0.0017621613175992847
7475.197458242774,0.0763413916250551,0.0014969949387290055
7500.187013952019,0.0694132350771877,0.0012799622155412504
7525.260109647734,0.06771594769998024,0.0012344884522441655
7550.4170246037675,0.07402597412090392,0.0012595352002674717
7575.658039027581,0.0757024079297339,0.0012733552717378042
7600.9834340633615,0.07611186130296299,0.0012648387679383803
7626.393491795165,0.0773767914860459,0.0012690468830724641
7651.888495250046,0.07821803480822569,0.0012744974854627014
7677.468728401224,0.07398176770097481,0.0012935149732789398
7703.134476171246,0.07670018906328785,0.0012948960388199822
7728.886024435141,0.07990043045737998,0.0012969873780209395
7754.723660023623,0.08383087168819416,0.0012996918297471143
7780.6476707262755,0.08771129692394353,0.001300106190887078
7806.658345294771,0.09398273812540642,0.0013340328615159876
7832.755973446074,0.09188987746026092,0.0013351325522212667
7858.940845865665,0.10229049311906135,0.001337319706854108
7885.213254210794,0.10367488866985763,0.0013346687522077486
7911.573491113709,0.09527528062814775,0.0013097066092303913
7938.021850184939,0.09560868366818152,0.0012955903874431612
7964.558626016547,0.09357996995991757,0.0012960759288508832
7991.184114185413,0.09038474258820312,0.001313949948980005
8017.898611256533,0.09262051873382243,0.001311894999057731
8044.702414786312,0.08536221769127281,0.0012895293561556445
8071.595823325894,0.08235034899984978,0.001282048955035941
8098.57913642448,0.07979051100670853,0.001350487004094062
8125.652654632648,0.07802511930534212,0.0013207740470681487
8152.81667950573,0.07410877141981032,0.001343592369537257
8180.07151360715,0.05769006240803593,0.0012940443588522373
8207.417460511802,0.051032565391387584,0.001248876185544668
8234.854824809423,0.04851588498995787,0.0012709437799916122
8262.383912108004,0.04916822324266429,0.001270932194711281
8290.005029037178,0.054955520380202294,0.001245436809622095
8317.718483251632,0.059528323771521445,0.001234145838074786
8345.524583434553,0.06527782578833097,0.0012267145475666553
8373.42363930105,0.06592398705383165,0.0012366839443788587
8401.415961601604,0.07712367158501245,0.0012703848231883181
8429.501862125539,0.08712414324370304,0.0013512203717605251
8457.681653704487,0.09632021763776483,0.001399491866022815
8485.955650215876,0.10296756490007546,0.0013825064740539727
8514.324166586423,0.10518089904702232,0.0013470231832793363
8542.787518795645,0.10374245735125873,0.0013569476521546927
8571.346023945849,0.10576324491449007,0.0014823864896591095
8600.000000000004,0.10702751779640898,0.0014226461357221914
