wave,flux,sigma
3847.577847078064,0.5993152472154986,0.012140519147765125
3860.4402846915605,0.7034231714052588,0.012682050791495952
3873.3457213834213,0.8073946242141978,0.013502369847952637
3886.294300899397,0.8655025364705606,0.0139694512058703
3899.2861674657775,0.9018163200699377,0.013756757449675994
3912.3214657910025,0.9205496216659761,0.013233377043625188
3925.4003410672735,0.9176127577408382,0.012757909067048942
3938.5229389721653,0.8821807447065142,0.012615310631872819
3951.689405670252,0.8769160396753088,0.012462033584269599
3964.8998878147377,0.8052772505415502,0.012346058862909366
3978.154532549086,0.7701824779874771,0.012484092220302683
3991.453487508664,0.7715033851236353,0.012386198422185824
4004.796900822377,0.7844884836217357,0.012177178722945848
4018.18492111433,0.7995595901173367,0.012029136543532515
4031.617697505474,0.8853630328434581,0.011883478269273993
4045.0953796152735,0.9385095900853819,0.011876566827846057
4058.618117563371,0.9165992017941254,0.011973043415990396
4072.1860619712556,0.9101930347721239,0.011860541600803966
4085.799363963945,0.8798858455821905,0.011530448348026006
4099.458175171663,0.8506149212055405,0.011230852561487193
4113.162647731542,0.8284524432437084,0.010952289751446442
4126.912934289301,0.7599003886230977,0.01079864464083422
4140.709188000954,0.7549269817617175,0.010703839000559694
4154.551562534517,0.7328346242965241,0.010644128346484677
4168.440212071713,0.7456428339735092,0.010669950009885522
4182.3752913097,0.7709527946199932,0.010699386739366972
4196.356955462785,0.7341196422446781,0.010556063921791748
4210.385360264156,0.6822877306251504,0.01033332112154782
4224.460661967617,0.6532167462728984,0.010108607255383392
4238.583017349324,0.598087110985118,0.009793496998146285
4252.752583709542,0.5570841660567656,0.009435058853613723
4266.969518874386,0.5016835012385797,0.009111833942908426
4281.233981197582,0.4725033332151223,0.008837000604045622
4295.5461295622345,0.45661813417195757,0.008728123181352779
4309.906123382591,0.46139074227146926,0.008817698193679138
4324.314122605823,0.48336286064222345,0.008922189079709547
4338.770287713807,0.49222851944392304,0.00892824328225809
4353.274779724901,0.5332112575519308,0.00887373450744654
4367.827760195754,0.5119943532333152,0.00892608870957808
4382.429391223097,0.5518982980142932,0.009046712267401322
4397.079835445547,0.5721628306534834,0.00904806199032217
4411.779256045427,0.591659388867073,0.009112742585825407
4426.527816750571,0.6285886084643655,0.009215360181416153
4441.32568183616,0.6392664675374027,0.009146036738558494
4456.17301612654,0.641006752332002,0.009213081864087322
4471.06998499707,0.667894969154607,0.009223948481718817
4486.01675437596,0.6759565485012349,0.009299715219034421
4501.013490746111,0.6757213940684259,0.009310536238717375
4516.060361146975,0.6963133697712722,0.00929991519739338
4531.157533176423,0.692073763326081,0.00924832799998239
4546.3051749926035,0.6494691756043436,0.009021637484343412
4561.503455315809,0.6300645315761265,0.00898728741277832
4576.752543430374,0.6502817672421342,0.008921904897554586
4592.052609186547,0.647597301933266,0.008916107986960912
4607.403823002376,0.6395919948893196,0.008933047851705638
4622.8063558656295,0.630590120965463,0.008770611767221152
4638.260379335682,0.5833776506963273,0.008599129903251455
4653.766065545426,0.5709029649570179,0.008606196983350517
4669.323587203196,0.5581252310132325,0.008566494219223097
4684.933117594696,0.5357418442756604,0.008361638500059164
4700.594830584916,0.49999302407875396,0.008163003633689568
4716.308900620076,0.46159145187626754,0.008037995218741517
4732.075502729573,0.44575378238695607,0.008014789477031674
4747.894812527928,0.433090925676031,0.008077635886850901
4763.767006216733,0.4538611215823906,0.008184338266782176
4779.692260586626,0.43671422211531963,0.008275113781823785
4795.67075301926,0.4152872201239856,0.00834764968921627
4811.702661489265,0.40748886453592187,0.008501739373307414
4827.7881645662455,0.3644380904225722,0.008719009842645894
4843.927441416762,0.35089447562067255,0.00903682238221712
4860.120671806329,0.3577850681476989,0.00971373956250168
4876.368036101411,0.41565676642094285,0.010623620667424043
4892.669715271444,0.44438467648622226,0.011354557618157695
4909.025890890844,0.3688202146567826,0.011769669647981183
4925.436745141022,0.3884433853536641,0.012021055733752938
4941.902460812428,0.36870512305739545,0.011283176875178888
4958.423221306581,0.3160982348630642,0.01000384087387537
4974.999210638101,0.3234358141598881,0.010012370420002213
4991.630613436779,0.3258337951474071,0.014180028863686063
5008.317614949616,0.3135106417293244,0.01684492863487482
5025.060401042893,0.3407961264630599,0.013936235659010766
5041.8591582042445,0.3756478443619506,0.011931014035454731
5058.71407354473,0.4057664503502455,0.011065595818034544
5075.625334800925,0.4398703447308092,0.01095349593610028
5092.593130337,0.46826110981462876,0.010809390650684801
5109.61764914683,0.4718839213092041,0.010501180051889368
5126.699080856102,0.5029350176446381,0.010042923917330134
5143.837615724411,0.48981965700247954,0.009474943144117802
5161.033444647393,0.47043445804270023,0.00900023780104342
5178.286759158847,0.4775015681632923,0.008533640999834046
5195.59775143287,0.4656292498473137,0.008015801820108272
5212.966614285993,0.4560280324415815,0.00771969544000632
5230.393541179339,0.40256405334897327,0.0072683025712176556
5247.878726220767,0.3640541548144114,0.006726500852938777
5265.4223641670305,0.33983741695234415,0.00640016001216823
5283.024650425963,0.32566975267196596,0.006203667922245682
5300.685781058646,0.3263830378414333,0.006076459863964453
5318.405952781588,0.3293220217149321,0.005896732667111215
5336.185362968923,0.33186440412113827,0.00574810039406165
5354.024209654601,0.346400450221238,0.005646519235030079
5371.922691534604,0.33837465344900897,0.005566123212532457
5389.88100796915,0.3593185239451345,0.005785246610954914
5407.899358984922,0.34548991179487193,0.005861283470366141
5425.977945277293,0.30781799273531907,0.005529722062959395
5444.116968212549,0.2909897469286939,0.004959082032408885
5462.316629830153,0.3026946504235971,0.0049211221930572395
5480.577132844979,0.33023245104507204,0.004969591382141635
5498.89868064958,0.3534364699596545,0.0049792507536868934
5517.28147731645,0.37334145006770436,0.004886077108653045
5535.725727600293,0.3867569767997194,0.004813052356840412
5554.23163694031,0.395210576213998,0.004796813212042576
5572.79941146248,0.4128514489588498,0.004764979349093031
5591.429257981867,0.4115041853427167,0.004665502856435052
5610.121384004915,0.41283068859789546,0.0045879434651522255
5628.875997731756,0.4013042747889145,0.004510841580759984
5647.69330805854,0.40721236918290904,0.004421806466574122
5666.573524579752,0.39162433590928486,0.004360364537789382
5685.516857590555,0.37479336075325775,0.004265533923337181
5704.523518089128,0.3584941791574304,0.004354724000269837
5723.593717779009,0.34365102853370955,0.004278391544959471
5742.727669071467,0.3610560543433735,0.004053029661554555
5761.925585087854,0.3567458394940294,0.0040245397300246386
5781.187679661996,0.3596754583920516,0.003945038922008429
5800.5141673425605,0.3596783659101525,0.003895682123961283
5819.905263395445,0.37380596924676646,0.003893401898698569
5839.361183806187,0.3839885013021788,0.003834797455751302
5858.882145282354,0.3767405581591511,0.003754020942093224
5878.468365255977,0.37356288783742875,0.0036931918692671463
5898.12006188596,0.3553133802920372,0.0036503531086005004
5917.837454060502,0.35227261687018174,0.003607055845951869
5937.620761399551,0.3561606296004092,0.003552157190012746
5957.470204257241,0.34550635786018447,0.0034777608604621593
5977.386003724353,0.3432059830027404,0.00341115937642543
5997.368381630775,0.33748631788214023,0.003349145645432325
6017.417560547961,0.32122679913838814,0.0032648303501356304
6037.533763791432,0.28705604175836297,0.003159465870700294
6057.717215423248,0.23530116570289844,0.0029759641984056576
6077.968140254503,0.1730280892169074,0.0027370406721578242
6098.286763847838,0.1330124323581287,0.0027337898021616135
6118.673312519953,0.12271402097617046,0.0026183995490327338
6139.128013344114,0.12604481418565622,0.0023796465589973753
6159.651094152697,0.15581353820799995,0.0025575630115190163
6180.242783539723,0.1957716978969535,0.0026748212043981633
6200.903310863401,0.22625945772419503,0.0026606443554095765
6221.632906248681,0.25568280346606737,0.0027355977801157712
6242.431800589825,0.2679315717607518,0.0027597965419804225
6263.300225552964,0.27106928604700276,0.0027647022953061866
6284.238413578695,0.2760545852239984,0.0027564222557585694
6305.246597884667,0.2758250148650585,0.0027254504631601846
6326.325012468166,0.26887456477961574,0.002687667150139865
6347.4738921087355,0.26747259896726205,0.0026627966890529027
6368.693472370778,0.25532546283142077,0.002616616852494213
6389.9839896061985,0.2553255938331227,0.0025333781611583334
6411.345680957023,0.24295948439598963,0.0024952074416531174
6432.7787843580345,0.23734337154873994,0.002443397782749368
6454.283538539437,0.23815071951090327,0.0023906437876053004
6475.860183029508,0.23139028222601263,0.002361155372290812
6497.508958157264,0.2289368146078729,0.00234207955793211
6519.230105055148,0.22447671957829735,0.0023338397785105922
6541.023865661702,0.21677419429791064,0.002299961519496945
6562.890482724266,0.2089197707322598,0.0022700034717746
6584.830199801685,0.20548410669742934,0.0022274373222881325
6606.843261267024,0.1967333519970255,0.0022073032343263555
6628.929912310285,0.19623900242804637,0.0022085305534669045
6651.0903989411345,0.18575608088560341,0.0022671441403902064
6673.324967991654,0.1789632977497811,0.002288079206432863
6695.633867119077,0.1801636043927164,0.0021788728748285704
6718.017344808559,0.17359727843829026,0.002101793363879596
6740.475650375945,0.16656390867292853,0.0020404199776247666
6763.009033970533,0.1626166488892262,0.002011789461607326
6785.617746577873,0.16282074942950175,0.0019733106253154572
6808.302040022556,0.1558117056746235,0.0019235049494550121
6831.062166971027,0.15559237021934758,0.0019154391753660965
6853.898380934393,0.14747041960759344,0.0018864145785145567
6876.81093627124,0.14501412934940594,0.0018565949087203592
6899.8000881904845,0.13983955024564468,0.0018304296154890206
6922.866092754194,0.13949026531581482,0.0018115005242700152
6946.0092068804615,0.12961752211637928,0.0018024396431874704
6969.229688346255,0.13498300933310023,0.001798550733541584
6992.52779579028,0.12387555578193726,0.001790187904713071
7015.903788715879,0.12287181285905778,0.0019020072611600782
7039.357927493908,0.11828535176452509,0.0019268239245370776
7062.890473365647,0.11847984061401573,0.0018783565762609425
7086.501688445705,0.11420696449343289,0.0018358974560316243
7110.191835724931,0.11067009247225082,0.0018480929132612058
7133.961179073358,0.11008083672825603,0.0018231439461908626
7157.809983243131,0.11137802071834663,0.0017536456773831449
7181.738513871466,0.10594915714016026,0.0016898586409106859
7205.747037483605,0.10694601289770891,0.0016597803677517121
7229.835821495773,0.10349072043462242,0.0016596195972622746
7254.005134218174,0.10466035691315081,0.001682605684952895
7278.255244857964,0.10041570953260616,0.001665253567553997
7302.586423522268,0.09623382170461711,0.0016531685535017102
7326.998941221176,0.09313141006559408,0.0016052649998494761
7351.493069870756,0.08662656185188437,0.0017974454976399917
7376.069082296098,0.0839111438797804,0.002284319226632748
7400.727252234339,0.07718017612659016,0.0020736637807202965
7425.467854337722,0.07407049278897711,0.0017116734968412636
7450.291164176657,0.07030602916721745,0.0015195756977081421
7475.197458242774,0.06580751162730279,0.0016338896891279996
7500.187013952019,0.06757683477654666,0.0016809361234208162
7525.260109647734,0.06434947617943217,0.0016427516730340706
7550.4170246037675,0.06797012408048167,0.0016103225277553606
7575.658039027581,0.06379204349331122,0.0016695328308550536
7600.9834340633615,0.06610828616282996,0.0016889635733587523
7626.393491795165,0.06707428662748333,0.0017134155446759348
7651.888495250046,0.06567121156462497,0.001677918284980065
7677.468728401224,0.06398122995616284,0.0017231607063465377
7703.134476171246,0.0650698996198407,0.0016201098748150104
7728.886024435141,0.06789787268573191,0.001670987291983255
7754.723660023623,0.07635871713822232,0.0016829274511885159
7780.6476707262755,0.07436695568998326,0.001636238056064962
7806.658345294771,0.07698171417838137,0.001589023999492223
7832.755973446074,0.07956526442720618,0.001566314578288636
7858.940845865665,0.07718165979979741,0.001550604500178848
7885.213254210794,0.07887783875293838,0.0015468342019889923
7911.573491113709,0.07126209776362691,0.0015562695911406435
7938.021850184939,0.07033588592670897,0.0015461341466246957
7964.558626016547,0.06591080934855172,0.0014997408541900631
7991.184114185413,0.05914283624792252,0.0014809394341527597
8017.898611256533,0.060322682154127845,0.001611597043896297
8044.702414786312,0.0628563626938399,0.0017863110445580886
8071.595823325894,0.05958057106422801,0.001678343950953789
8098.57913642448,0.05657741655241835,0.0017910636817621266
8125.652654632648,0.050897961131753745,0.001638351349442402
8152.81667950573,0.043933013800251504,0.0017245619143578842
8180.07151360715,0.03992551713015339,0.0016784496517862986
8207.417460511802,0.037502162233871116,0.0015675296839029926
8234.854824809423,0.040929168300411385,0.0015151688561620723
8262.383912108004,0.04122377383436171,0.0014623625881206037
8290.005029037178,0.04571213076548603,0.0014415754823337177
8317.718483251632,0.04792752734242758,0.0014138404869415962
8345.524583434553,0.05408748003747601,0.001551306070228501
8373.42363930105,0.06013096997126845,0.00179638953032221
8401.415961601604,0.0735725021899741,0.0018347049028114928
8429.501862125539,0.0845040984622912,0.001667132590671498
8457.681653704487,0.09015945785593621,0.0015919339448123542
8485.955650215876,0.08675419303751392,0.001834946155144749
8514.324166586423,0.09184523482964668,0.002032344378717444
8542.787518795645,0.09222833817409073,0.0019345379311553467
8571.346023945849,0.09302292520950821,0.0020625461029857807
8600.000000000004,0.08608429314974093,0.0019044850500836022
