wave,flux,sigma
4382.429391223097,0.04395274066397319,0.008120735096246766
4397.079835445547,0.032123722471173094,0.00801382641766914
4411.779256045427,0.031746420069320234,0.008031304349286226
4426.527816750571,0.030789941551091327,0.008083653565325737
4441.32568183616,0.03388130821251043,0.007972166797543402
4456.17301612654,0.039305690568598325,0.007937972601773577
4471.06998499707,0.04946428630363792,0.007831943941773938
4486.01675437596,0.03216381959209228,0.007875322243086463
4501.013490746111,0.06066659169432018,0.007936459519395938
4516.060361146975,0.051878149760772346,0.00795401101346679
4531.157533176423,0.06706401315216196,0.00803806751831404
4546.3051749926035,0.08468103825503018,0.00814394335443048
4561.503455315809,0.08917577043403757,0.008319522588856388
4576.752543430374,0.09786983204120292,0.00836462924992446
4592.052609186547,0.10363346637504525,0.008482638073306806
4607.403823002376,0.09687296896843064,0.008689365564058395
4622.8063558656295,0.11085105448866009,0.008669039087865165
4638.260379335682,0.09981554010618307,0.008627864933893866
4653.766065545426,0.06959848106383834,0.008719097277254577
4669.323587203196,0.06306617818105557,0.008866753128100124
4684.933117594696,0.049977609470201106,0.00925008521885344
4700.594830584916,0.04167016906640454,0.009779219056740883
4716.308900620076,0.043679013310932754,0.010585404909443296
4732.075502729573,0.05472655354074393,0.011552691876517201
4747.894812527928,0.01561984293066476,0.012458735744008133
4763.767006216733,0.028263138142978213,0.013189918416539716
4779.692260586626,0.03838656140949867,0.013426892142768387
4795.67075301926,0.07922794284423451,0.013394562166972747
4811.702661489265,0.060697023967904974,0.012812367511873642
4827.7881645662455,0.042449945185373816,0.012048882262227938
4843.927441416762,0.0478571359175909,0.01229960897458807
4860.120671806329,0.059416825674273935,0.016101312096348717
4876.368036101411,0.08237211742780015,0.019666004491440927
4892.669715271444,0.0649715108893032,0.015666232269279205
4909.025890890844,0.06793860863299811,0.013795705671089098
4925.436745141022,0.07222454327754549,0.01355761938593711
4941.902460812428,0.09394461267941906,0.013287717494866477
4958.423221306581,0.10212763091473148,0.01249915290496301
4974.999210638101,0.058325984544086135,0.011684328841762508
4991.630613436779,0.06472624426313443,0.01095340737537841
5008.317614949616,0.05345424394278208,0.010243468680234671
5025.060401042893,0.05138887550200759,0.009514816060063306
5041.8591582042445,0.04787004524946284,0.00884811673324574
5058.71407354473,0.03887163825779895,0.00840811342834447
5075.625334800925,0.053754961282594556,0.007989766294086618
5092.593130337,0.03188039778251149,0.00766684732291014
5109.61764914683,0.05291629249565685,0.007306814050320721
5126.699080856102,0.050761193846492164,0.006975735571180509
5143.837615724411,0.020761126978156377,0.006696618227804172
5161.033444647393,0.0483472412252566,0.0065711006530419554
5178.286759158847,0.06377568390604099,0.006565674434052061
5195.59775143287,0.0633241817474805,0.006353088924289882
5212.966614285993,0.04022960974988728,0.006208873369545709
5230.393541179339,0.06386603728635362,0.006158381301068214
5247.878726220767,0.07384662347306573,0.006511835225423184
5265.4223641670305,0.0975248513141239,0.00680130265175593
5283.024650425963,0.10409023595015934,0.006567024573118028
5300.685781058646,0.09188566568903686,0.005796147801542104
5318.405952781588,0.08259678655026542,0.005617821155251586
5336.185362968923,0.07651698941612313,0.005436829811522632
5354.024209654601,0.10065937405043646,0.005372787091356593
5371.922691534604,0.11990917570775778,0.00539188553761639
5389.88100796915,0.1266560007691634,0.005349795293788231
5407.899358984922,0.13182448686711903,0.005289031767203058
5425.977945277293,0.1381702333071158,0.0052199691941192065
5444.116968212549,0.15268893818098145,0.005126049904852185
5462.316629830153,0.13440982541320212,0.005104456676687706
5480.577132844979,0.15423805352021208,0.005168521710059681
5498.89868064958,0.1594163895810624,0.005179088067815367
5517.28147731645,0.17293683661589968,0.0050961608411629975
5535.725727600293,0.16719502790478605,0.005086652872733607
5554.23163694031,0.17914701438325492,0.005511516139741282
5572.79941146248,0.15369836806739434,0.005450414890007815
5591.429257981867,0.1510019823856082,0.00486938954151798
5610.121384004915,0.1387201327996864,0.0046822537271828625
5628.875997731756,0.12477368783460245,0.004520883830207279
5647.69330805854,0.11450399881832041,0.004330489383772856
5666.573524579752,0.09850775736173234,0.004199710803964065
5685.516857590555,0.0863881416673364,0.004029660216485675
5704.523518089128,0.09229119354227548,0.0039006262119033806
5723.593717779009,0.09510947713649417,0.003867536891243503
5742.727669071467,0.08932561829486305,0.0037751667896191825
5761.925585087854,0.08477236724332715,0.0037352187877459837
5781.187679661996,0.09692223673183739,0.0037108813672415684
5800.5141673425605,0.1042169979720173,0.003729203280830056
5819.905263395445,0.1178954028746901,0.003768180800406103
5839.361183806187,0.11703360436089319,0.0037137228734730366
5858.882145282354,0.12310504885814903,0.0036675514388145145
5878.468365255977,0.11609963289231567,0.0037024561550874783
5898.12006188596,0.1164223427410241,0.0037015385584025567
5917.837454060502,0.09734529441462555,0.0035713859357061287
5937.620761399551,0.08255879501294677,0.0035799413979334645
5957.470204257241,0.0783013524253585,0.0035040200081901435
5977.386003724353,0.08307373245224814,0.003269698360922288
5997.368381630775,0.07444077097791497,0.003197199589729593
6017.417560547961,0.06308991552481397,0.003074135063503113
6037.533763791432,0.05878733007158049,0.0029384060958672453
6057.717215423248,0.0641410936499319,0.002943404941077022
6077.968140254503,0.07182957377459898,0.0029614725626742285
6098.286763847838,0.06568798236299114,0.0029269056372690856
6118.673312519953,0.05576625593118117,0.002834275899428183
6139.128013344114,0.05320616915233246,0.0027566246999771254
6159.651094152697,0.055316395178816605,0.0027878564545763098
6180.242783539723,0.06637251915577155,0.0028381024266450924
6200.903310863401,0.07062649594980511,0.0027889492220741965
6221.632906248681,0.06522294744802573,0.0027304840821717608
6242.431800589825,0.06686033961786376,0.002661620255889431
6263.300225552964,0.06494835151873377,0.0026162331687569398
6284.238413578695,0.06388501197874452,0.0025863599806427587
6305.246597884667,0.06724717413029624,0.002566620445666868
6326.325012468166,0.07078736087372406,0.002569024209008729
6347.4738921087355,0.08718800202105059,0.0026135460422123495
6368.693472370778,0.09260928021791202,0.0026444399489454345
6389.9839896061985,0.0998294112377,0.0026296831883287934
6411.345680957023,0.10575183156978035,0.0026712824343203263
6432.7787843580345,0.11646568569866304,0.00280191099910268
6454.283538539437,0.11772287101485668,0.0028623163018158095
6475.860183029508,0.12817427986565677,0.0030085369147903195
6497.508958157264,0.12884223499766156,0.003102406584147456
6519.230105055148,0.13006472726903257,0.0029724272324284724
6541.023865661702,0.1377264986614713,0.0029067249188297465
6562.890482724266,0.1235768473787279,0.0028309388259949407
6584.830199801685,0.11802992255749811,0.0026962523869016506
6606.843261267024,0.1116048730672194,0.0025849638039957875
6628.929912310285,0.0973971595665526,0.0024969527674796113
6651.0903989411345,0.09699663848446526,0.0024821902116354926
6673.324967991654,0.08807953745893363,0.002438427984168584
6695.633867119077,0.07466875871618245,0.0023144324434511616
6718.017344808559,0.06504668072244695,0.00221238354202426
6740.475650375945,0.057714150838939805,0.0021900882816081038
6763.009033970533,0.051123574765206736,0.00219413218681134
6785.617746577873,0.051908443464903156,0.002159068026348731
6808.302040022556,0.055400426829428806,0.002124838069040921
6831.062166971027,0.057270629326207856,0.00252857606356569
6853.898380934393,0.05452884215172458,0.0026449830281846305
6876.81093627124,0.054682520504324296,0.0025350036797516665
6899.8000881904845,0.055934115520715144,0.0024688687508877196
6922.866092754194,0.05074674088624788,0.0025297443458261624
6946.0092068804615,0.050762671499043205,0.0024899630030285106
6969.229688346255,0.0472136273674196,0.002322010618357596
6992.52779579028,0.04095575253795296,0.0022061517456470952
7015.903788715879,0.04646729882076324,0.002127951715660558
7039.357927493908,0.04075127679515704,0.002117209986271637
7062.890473365647,0.036321196606381716,0.0021478214116705816
7086.501688445705,0.04472956398198652,0.0021411452100003744
7110.191835724931,0.0432953924386518,0.002188033491581843
7133.961179073358,0.04289684546811851,0.0021158618325345592
7157.809983243131,0.044964639817089126,0.0025280742036511298
7181.738513871466,0.04571456651051378,0.0033139525845004396
7205.747037483605,0.04401483687682568,0.0030096354304085596
7229.835821495773,0.05586357575125259,0.002498008171576031
7254.005134218174,0.058785151637022456,0.0022184791589837894
7278.255244857964,0.06532881109276728,0.002640024436440607
7302.586423522268,0.06688147792379127,0.002769723827445516
7326.998941221176,0.06615246982664355,0.0025789132409093384
7351.493069870756,0.06446158989984663,0.002495137793613747
7376.069082296098,0.06768515669259043,0.002642438548770045
7400.727252234339,0.06115669256715994,0.002722977498355666
7425.467854337722,0.06279683137917429,0.002775954540448033
7450.291164176657,0.06089424460569737,0.002632209602744966
7475.197458242774,0.061528950215774036,0.0027579936541381115
7500.187013952019,0.06802930938736351,0.002543525862755183
7525.260109647734,0.060540385737633554,0.0026165766825337698
7550.4170246037675,0.05598061994710418,0.0025718954687150284
7575.658039027581,0.0586279474712241,0.002479272057069025
7600.9834340633615,0.057363280352602034,0.0023726264262908447
7626.393491795165,0.058592290947142696,0.0022774644923297697
7651.888495250046,0.07582798346822664,0.002288737548415818
7677.468728401224,0.06394021463294075,0.0022603586826516102
7703.134476171246,0.06671274301294365,0.0022468816473913823
7728.886024435141,0.0707110723542172,0.0022537556410493595
7754.723660023623,0.072262703875067,0.0022551033728593307
7780.6476707262755,0.07694720936783325,0.002253383629334496
7806.658345294771,0.06845238998590676,0.0025624342601623987
7832.755973446074,0.06462862679809493,0.0029413463255198876
7858.940845865665,0.06011260662271356,0.002650395271184348
7885.213254210794,0.05479158764487896,0.0029330550832457553
7911.573491113709,0.039702660825157485,0.0026354755260882615
7938.021850184939,0.039456995614137354,0.0028240459054042146
7964.558626016547,0.040751276837986336,0.0027724089173741767
7991.184114185413,0.04258318197160143,0.002592735419303149
8017.898611256533,0.030822605732880502,0.002392552596293791
8044.702414786312,0.028525948676800205,0.002201097948530614
8071.595823325894,0.029620231600504206,0.00212884935399245
8098.57913642448,0.022452580120277503,0.0019894926269115845
8125.652654632648,0.02444324718218299,0.0022060428221452413
8152.81667950573,0.0215598361235195,0.0025763564868779266
8180.07151360715,0.01650298200069132,0.002519317846385655
8207.417460511802,0.008973728764510663,0.0020477167871347573
8234.854824809423,0.008210773523396726,0.0018430367153220253
8262.383912108004,0.011900604980501673,0.002579402201181313
8290.005029037178,0.013651674847516313,0.00301659298064189
8317.718483251632,0.01402136759225767,0.002698794740030699
8345.524583434553,0.01286799299068947,0.00304606514668109
8373.42363930105,0.018646032708934897,0.0027088221796191057
8401.415961601604,0.022187591634612175,0.0030513463055618405
8429.501862125539,0.04462911162916611,0.003014572437469252
8457.681653704487,0.04936659353306862,0.0029559670252701964
8485.955650215876,0.049838445914557834,0.0027729563236330405
8514.324166586423,0.058005669398718374,0.0026149037188042713
8542.787518795645,0.056566947385197706,0.0025432058051725664
8571.346023945849,0.06043001009217271,0.002465688503030365
8600.000000000004,0.05955716320541192,0.0024627400280897356
