wave,flux,sigma
5283.024650425963,0.0362458548818349,0.0006908155767041307
5300.685781058646,0.03823140545528224,0.0006858910679852762
5318.405952781588,0.03708989505682241,0.0006688899123083873
5336.185362968923,0.036716286076254774,0.0006428535694923761
5354.024209654601,0.034160886981106135,0.0006152956587882933
5371.922691534604,0.03380437126149473,0.0005965134421449567
5389.88100796915,0.035122209383626334,0.0005932851376428629
5407.899358984922,0.03888518975330522,0.0005984368099737884
5425.977945277293,0.03974594158825738,0.0006020379516686427
5444.116968212549,0.043854611271176305,0.0005992841000779929
5462.316629830153,0.0426826635118609,0.0006686511388035999
5480.577132844979,0.04472829633032294,0.0006738378236690191
5498.89868064958,0.04175226562671228,0.0006124623742229454
5517.28147731645,0.040440792960758025,0.0005469139600754848
5535.725727600293,0.038428209546583283,0.0005250249558771366
5554.23163694031,0.03735076618669836,0.0005096752208486188
5572.79941146248,0.034599454237300376,0.0004932008445040391
5591.429257981867,0.03304826154187883,0.0004721740242903371
5610.121384004915,0.03175138362732505,0.0004573393607771252
5628.875997731756,0.02961410294656142,0.00044040896073564635
5647.69330805854,0.02633709425629678,0.00041723075175627446
5666.573524579752,0.02249410559476575,0.0003985583266415012
5685.516857590555,0.02220287520992035,0.0003858574896944377
5704.523518089128,0.0206191803855029,0.00037583559079220816
5723.593717779009,0.019879141633557036,0.00036981644896323754
5742.727669071467,0.022071845457559764,0.00037191007653583315
5761.925585087854,0.02551019185922164,0.0003907267059115818
5781.187679661996,0.026930082865982845,0.00041358265766167415
5800.5141673425605,0.030725281502879377,0.00041947054449438265
5819.905263395445,0.03469424484604729,0.0004232844843549489
5839.361183806187,0.04028859049470593,0.00043247655587798464
5858.882145282354,0.043119716879228276,0.0004352090444459825
5878.468365255977,0.043096346857209214,0.00042668428365516986
5898.12006188596,0.03837933407925294,0.00041629116558425903
5917.837454060502,0.039187001080173804,0.00040905861650871345
5937.620761399551,0.03601583269135612,0.000388651858394537
5957.470204257241,0.030082595399866133,0.00036335617061051574
5977.386003724353,0.027513359831710327,0.00034807672314764583
5997.368381630775,0.02824466662280433,0.00034371257682234925
6017.417560547961,0.029075611162757996,0.0003436701864792647
6037.533763791432,0.028048484421597582,0.0003389312113735165
6057.717215423248,0.026324602159209926,0.00033101553375503706
6077.968140254503,0.025905962746094902,0.0003252241608172378
6098.286763847838,0.025904101345656617,0.0003137962513037206
6118.673312519953,0.021282768245297456,0.00029639538037052747
6139.128013344114,0.018375356783355973,0.00027977062223479764
6159.651094152697,0.016760343606139406,0.0002734142533015874
6180.242783539723,0.017789538366125342,0.0002879122049362033
6200.903310863401,0.020918702066096265,0.000292033478023555
6221.632906248681,0.022710220746356823,0.00028790329602320833
6242.431800589825,0.02350233690072849,0.0002943393889227026
6263.300225552964,0.026315531587281893,0.0002981904239922651
6284.238413578695,0.027629177488591963,0.00030078454717139653
6305.246597884667,0.03131421518987696,0.0003087593861253258
6326.325012468166,0.03436594280724517,0.0003178304480526211
6347.4738921087355,0.03788692846501649,0.0003294954034853362
6368.693472370778,0.04126155375791722,0.00033682633088118696
6389.9839896061985,0.04236670762289098,0.00033558360043508905
6411.345680957023,0.04402763181785714,0.00033980803003710435
6432.7787843580345,0.045217080428811326,0.0003419282163093942
6454.283538539437,0.04592729489384159,0.00033741755587625856
6475.860183029508,0.046048360903712254,0.00033634435011284906
6497.508958157264,0.04730896029101241,0.00033627529579243566
6519.230105055148,0.04601696200352587,0.00033249206638136437
6541.023865661702,0.043838883126350155,0.00032715306943934387
6562.890482724266,0.04295087973519715,0.0003221790916988367
6584.830199801685,0.04103651953616978,0.0003122043518522417
6606.843261267024,0.03701749298025527,0.0002970240913149233
6628.929912310285,0.032761292647224396,0.00028319598840351276
6651.0903989411345,0.030025049854430313,0.00027236439574707377
6673.324967991654,0.027986342471956867,0.00026236823706388276
6695.633867119077,0.026317771067792983,0.00025762844962368446
6718.017344808559,0.025552848383586207,0.00025352292047441826
6740.475650375945,0.023369036841698623,0.00025405927642126885
6763.009033970533,0.02151243328961682,0.0002518081449811711
6785.617746577873,0.02111385171113589,0.00023931963530932437
6808.302040022556,0.019709892561189473,0.00022968309465280212
6831.062166971027,0.020048547457153308,0.0002261364151091241
6853.898380934393,0.019700102481191497,0.0002215031213422507
6876.81093627124,0.02002263869494239,0.0002202900446229709
6899.8000881904845,0.019989547697131533,0.0002197148501181242
6922.866092754194,0.020301401827452867,0.00021913034963035835
6946.0092068804615,0.020285912171640264,0.00021882219443751725
6969.229688346255,0.01988094686801431,0.00021417754607206698
6992.52779579028,0.019220924586919583,0.0002116799929525566
7015.903788715879,0.0185629094179942,0.0002118485212493017
7039.357927493908,0.019696495024594238,0.00021275184607033593
7062.890473365647,0.020099772588553798,0.000214130678173307
7086.501688445705,0.019533152643672898,0.00021634861833283087
7110.191835724931,0.021510344011207584,0.0002338255817003081
7133.961179073358,0.022604822722377196,0.00023852714813402617
7157.809983243131,0.023861813989322148,0.0002365622395658988
7181.738513871466,0.02332007126593663,0.0002329308913295789
7205.747037483605,0.022907667655317276,0.0002322039304095394
7229.835821495773,0.022823238459138306,0.00023117528845381215
7254.005134218174,0.023695447202687285,0.0002314073505241123
7278.255244857964,0.024105603529104853,0.00023087524304979553
7302.586423522268,0.025028545128509,0.00022974527745142477
7326.998941221176,0.02560528792719825,0.0002307291783481025
7351.493069870756,0.025696338150460827,0.00023114679064972549
7376.069082296098,0.025890768895517755,0.00023319533919793545
7400.727252234339,0.025761781728198967,0.0002323222703528474
7425.467854337722,0.02467001830129424,0.0002256049992877903
7450.291164176657,0.02362844346048916,0.0002591806114693823
7475.197458242774,0.021044275660440162,0.00029410413558514516
7500.187013952019,0.0199105074750854,0.0002588522647500494
7525.260109647734,0.020000762904812452,0.0002276834200694264
7550.4170246037675,0.02111766757222474,0.00021732359198171463
7575.658039027581,0.022187482447445707,0.00023301390631802723
7600.9834340633615,0.022593577145636236,0.00023391442665131703
7626.393491795165,0.023809883347006486,0.00023316187241805808
7651.888495250046,0.024492632814685195,0.00023506301020713376
7677.468728401224,0.023431299768120126,0.00023735193955249758
7703.134476171246,0.023029721720343573,0.00023872942893707214
7728.886024435141,0.02289973790138337,0.00023911226674233553
7754.723660023623,0.022372944195820588,0.00023331723184276764
7780.6476707262755,0.0223900540753426,0.00023392253837572054
7806.658345294771,0.02253759359818594,0.000228311110954382
7832.755973446074,0.02290056713478859,0.00023280826405186085
7858.940845865665,0.022613887785417272,0.00023130440850939734
7885.213254210794,0.022034311399429473,0.00022698297571865177
7911.573491113709,0.020993391628445456,0.00021914819763299692
7938.021850184939,0.020216696745908824,0.000212640263643386
7964.558626016547,0.0187834971031841,0.0002057176036871174
7991.184114185413,0.01806329516389084,0.00020405064454956346
8017.898611256533,0.017173453438711957,0.00020183861829128463
8044.702414786312,0.016938102016616274,0.00019844414158485532
8071.595823325894,0.01689760649907757,0.000198781084917375
8098.57913642448,0.0167500145840091,0.00019658357365986837
8125.652654632648,0.01607135537794665,0.00020811434693657004
8152.81667950573,0.01388100575605788,0.00021048974490830297
8180.07151360715,0.010821597234417082,0.00019141567684455952
8207.417460511802,0.00848106337877131,0.00018436393602156418
8234.854824809423,0.0069125936710500695,0.00016973352889898
8262.383912108004,0.006157516258034517,0.00017870932338283523
8290.005029037178,0.008102931204332503,0.0001807629236764111
8317.718483251632,0.009584915817356064,0.0001806032009535329
8345.524583434553,0.009390242015169423,0.00017371257707568275
8373.42363930105,0.009985905065289147,0.0001713389314758617
8401.415961601604,0.011453043271362984,0.00017706248440339808
8429.501862125539,0.014618486563885796,0.00018818356198067353
8457.681653704487,0.018188040020869718,0.00022429037011538838
8485.955650215876,0.023453410087918663,0.0002598132061466052
8514.324166586423,0.027403268895507375,0.00026933011958496517
8542.787518795645,0.030332191659948545,0.00025452637667312903
8571.346023945849,0.03164360040627804,0.0002502611362529856
8600.000000000004,0.03448356908887948,0.0002855798628869719
