wave,flux,sigma
5178.286759158847,0.6610484755349141,0.005639592187405951
5195.59775143287,0.665883149394202,0.0054133275530136695
5212.966614285993,0.6673099703415373,0.005313263129176632
5230.393541179339,0.6402712054868912,0.005112579810239294
5247.878726220767,0.6201886295910816,0.004867239225960048
5265.4223641670305,0.5837077676805671,0.004726263812339385
5283.024650425963,0.5775828060277552,0.004614995001317051
5300.685781058646,0.5535081184648221,0.004505296360838117
5318.405952781588,0.5421945324470345,0.004354142376783829
5336.185362968923,0.5316561051513873,0.004236035876034015
5354.024209654601,0.5441742945533199,0.004491160661509482
5371.922691534604,0.557757806305581,0.004464387115954208
5389.88100796915,0.5415606007998708,0.0041665633246357305
5407.899358984922,0.5449052422454626,0.003933209102167125
5425.977945277293,0.516122985403361,0.003819605806112645
5444.116968212549,0.5044915604017256,0.003726573813211325
5462.316629830153,0.5175750929990881,0.0036956965153571277
5480.577132844979,0.5213355892004887,0.003714992836775826
5498.89868064958,0.5373525773032889,0.0036749544833029803
5517.28147731645,0.5401433544117155,0.003581054125614975
5535.725727600293,0.5569403206690359,0.0035198511853384946
5554.23163694031,0.5513751273373535,0.003510461953789912
5572.79941146248,0.5610830525167867,0.0034900428818059465
5591.429257981867,0.5400793423471266,0.003408900247152952
5610.121384004915,0.5435394899313832,0.0033433845404465894
5628.875997731756,0.5178709356222464,0.003294739867177206
5647.69330805854,0.5086309670009306,0.003220812896218019
5666.573524579752,0.4918478206303755,0.0032232699798865672
5685.516857590555,0.49175456948480695,0.003176349797440976
5704.523518089128,0.4966706657677416,0.0031045798531204845
5723.593717779009,0.4962933368854119,0.0030681532055285687
5742.727669071467,0.49829542145142636,0.0030170501097556775
5761.925585087854,0.49541691020952605,0.0029942151998389654
5781.187679661996,0.5154537244941082,0.002964374937634237
5800.5141673425605,0.531285926486757,0.002968467976238683
5819.905263395445,0.5358841957899235,0.002970443604883752
5839.361183806187,0.5309228817482786,0.002911253050071736
5858.882145282354,0.5238380092712965,0.0028419279178323862
5878.468365255977,0.5167062271859961,0.002803425879718859
5898.12006188596,0.5101808295589239,0.0027976459792752465
5917.837454060502,0.5047415899895783,0.002776588596848449
5937.620761399551,0.5002398333392424,0.002718968927002876
5957.470204257241,0.48839097065185233,0.002654544191051761
5977.386003724353,0.4752997312982635,0.0025999820427059644
5997.368381630775,0.47245410091806894,0.00257973909137992
6017.417560547961,0.46532634595958433,0.002550482936506394
6037.533763791432,0.4527952703189805,0.0025073124875553965
6057.717215423248,0.43695842304240795,0.0025326514872015295
6077.968140254503,0.4159963877767423,0.00244718966193504
6098.286763847838,0.3667603847989593,0.002235346912145035
6118.673312519953,0.32619544792275057,0.0021276623471655053
6139.128013344114,0.3179775443761832,0.002073646110303701
6159.651094152697,0.3237341602816067,0.002065559934109635
6180.242783539723,0.33852270821700403,0.002079759365714999
6200.903310863401,0.3558310327233184,0.0020791449331047
6221.632906248681,0.36682181374867906,0.002128005502512346
6242.431800589825,0.3734639818478035,0.0021329832129366945
6263.300225552964,0.36875406251650633,0.002095923918667635
6284.238413578695,0.37308165026554807,0.002077698107207531
6305.246597884667,0.3700944123568251,0.0020629985372276616
6326.325012468166,0.3557730425797422,0.0020123127010652484
6347.4738921087355,0.3560380582215762,0.001975080944538148
6368.693472370778,0.3463593827547897,0.0019437717839384527
6389.9839896061985,0.3432420329565047,0.0018943404742845175
6411.345680957023,0.3383103267476082,0.0018901908955976296
6432.7787843580345,0.3384783857725441,0.0018740757877344042
6454.283538539437,0.3395045188783561,0.0018386287880031878
6475.860183029508,0.3320199721912128,0.0018162097432674017
6497.508958157264,0.3313942719074343,0.0018035120446231716
6519.230105055148,0.32357824022936843,0.0017931091006206535
6541.023865661702,0.31225917071836706,0.0017769360772029385
6562.890482724266,0.31102739228046317,0.0017965493796079628
6584.830199801685,0.3002132781823027,0.0017785590657757619
6606.843261267024,0.2902470607181654,0.001813389575407073
6628.929912310285,0.28466096118287354,0.0018213085386871938
6651.0903989411345,0.27963381761180367,0.0017418375723633644
6673.324967991654,0.2747145849137031,0.0016752603613538579
6695.633867119077,0.26835997385411514,0.0016194185412045563
6718.017344808559,0.25948606198269564,0.0015739630959612915
6740.475650375945,0.25941511412998464,0.0015477758123126995
6763.009033970533,0.25443627569594934,0.0015391815089623438
6785.617746577873,0.246994189231007,0.001511785018255798
6808.302040022556,0.23855369828506612,0.0014754408258851105
6831.062166971027,0.23208792184715793,0.001461435275318137
6853.898380934393,0.22750644929169805,0.0014375696774404179
6876.81093627124,0.22047239685765427,0.0014284694937209425
6899.8000881904845,0.21629863718350295,0.001416962821964802
6922.866092754194,0.2052144751691271,0.0013977059490729892
6946.0092068804615,0.20147706286075898,0.0013902730096751117
6969.229688346255,0.19240878736536984,0.0014669436725591894
6992.52779579028,0.19121393848862794,0.0015422700994205903
7015.903788715879,0.18882860389526554,0.0015229626096945233
7039.357927493908,0.1828140165312085,0.001458743713410518
7062.890473365647,0.1838897623210699,0.0014727111750009122
7086.501688445705,0.176747725732282,0.0014467082716702541
7110.191835724931,0.17513660714425403,0.0014084330665473156
7133.961179073358,0.17791325045383052,0.0013621181818596376
7157.809983243131,0.17012366930927153,0.0013179680247011384
7181.738513871466,0.16631812136084567,0.0013258383728592938
7205.747037483605,0.1646187765599027,0.0013288763807146442
7229.835821495773,0.16188004156378907,0.0013233986928653694
7254.005134218174,0.1568951852959014,0.00132185862507756
7278.255244857964,0.14981626477145518,0.0012920109323592886
7302.586423522268,0.1423762716109523,0.0015703765754006367
7326.998941221176,0.1424151409943426,0.0018218101675397222
7351.493069870756,0.13270028611469775,0.0015519373916109528
7376.069082296098,0.134021633633294,0.0013321599292242944
7400.727252234339,0.12600031925897529,0.0012280350015156955
7425.467854337722,0.12337350525257672,0.0013237089750572386
7450.291164176657,0.11506278968806977,0.0013134441131088116
7475.197458242774,0.10751657596377585,0.00128079793756661
7500.187013952019,0.10817946801451828,0.0012642155497926463
7525.260109647734,0.10871829759817218,0.0012881081743226289
7550.4170246037675,0.10840066250523783,0.0013237852335273952
7575.658039027581,0.10556164175620245,0.0013616709387232655
7600.9834340633615,0.10774709609204058,0.0013276151004965031
7626.393491795165,0.10381757673316863,0.0013293069410355383
7651.888495250046,0.10468789028776573,0.0012637705238388419
7677.468728401224,0.10957524149628464,0.001337310312817519
7703.134476171246,0.11097609052947832,0.0013105524207944403
7728.886024435141,0.11285619428950439,0.0012654335909377094
7754.723660023623,0.1208859455969449,0.001217679688472448
7780.6476707262755,0.11912960288594723,0.0011950098210149749
7806.658345294771,0.12071221977359685,0.0011838138232440668
7832.755973446074,0.12478050631064777,0.001190868095730599
7858.940845865665,0.12360109887249654,0.0011993709418794364
7885.213254210794,0.12567685135817966,0.0012080626651120177
7911.573491113709,0.12658096690739465,0.0012089052445733777
7938.021850184939,0.12323699014862291,0.0011936587657855365
7964.558626016547,0.12555771899510465,0.0013641514176521371
7991.184114185413,0.12343902870016403,0.0014504820499718508
8017.898611256533,0.12346377101485953,0.0014253595743765422
8044.702414786312,0.12210627745354105,0.001473256376733453
8071.595823325894,0.12221210646128182,0.001392703976122963
8098.57913642448,0.12014005983760814,0.0014954210287494616
8125.652654632648,0.12825772491161463,0.0014355461339925668
8152.81667950573,0.11883276156783523,0.0013619962118988612
8180.07151360715,0.1121463946220665,0.001257520993341837
8207.417460511802,0.10487903142265624,0.001182265474578101
8234.854824809423,0.10416760946946885,0.0011605138001150735
8262.383912108004,0.10969129908444317,0.0011555667712573867
8290.005029037178,0.11332369734687939,0.001266266407591718
8317.718483251632,0.11625418365223497,0.0013784671190911462
8345.524583434553,0.11681555455375842,0.0013378788785023135
8373.42363930105,0.11727936881782552,0.0012029761689507385
8401.415961601604,0.1241002165674908,0.0011875611335462686
8429.501862125539,0.12742579764677897,0.0015195473315610488
8457.681653704487,0.12735596484334077,0.001517777391321792
8485.955650215876,0.12825664778679643,0.0015425530350317185
8514.324166586423,0.1321801067736739,0.001604110675262691
8542.787518795645,0.13352592690386977,0.0015073485788468348
8571.346023945849,0.1322862389765766,0.0016485712128908073
8600.000000000004,0.13255589052497788,0.0015521091915408302
