wave,flux,sigma
4367.827760195754,0.02273238459818338,0.0016795944072036143
4382.429391223097,0.017572211697301526,0.0016667796966860185
4397.079835445547,0.017105255268601592,0.001631323129710212
4411.779256045427,0.015711721873873805,0.0016329910111185471
4426.527816750571,0.015302158932782271,0.0016311353189745945
4441.32568183616,0.018550254154511156,0.001607915881801228
4456.17301612654,0.020393454256773788,0.0016307672081738171
4471.06998499707,0.025117870729087263,0.0016401725410334226
4486.01675437596,0.026104221533882054,0.0016403999332205695
4501.013490746111,0.028524554480777564,0.0016573921511770788
4516.060361146975,0.040434620246703634,0.0016896431108397543
4531.157533176423,0.04340344721091423,0.0017176667011066984
4546.3051749926035,0.05149027775768063,0.0017268477162604374
4561.503455315809,0.058263816707676566,0.0017531239809340025
4576.752543430374,0.06385962904167702,0.0017475905633723638
4592.052609186547,0.06600995402347057,0.0017703408842872522
4607.403823002376,0.07599487268368281,0.0018004760096326513
4622.8063558656295,0.07285514882681024,0.0017720799351642615
4638.260379335682,0.06525449810885531,0.0017231608725480614
4653.766065545426,0.05384792117323901,0.001691777892485352
4669.323587203196,0.045118350208327065,0.0016422943039278407
4684.933117594696,0.03597407336467845,0.0015716617094004867
4700.594830584916,0.030849723500029895,0.0015261462766324864
4716.308900620076,0.027155124669508444,0.001491661653118072
4732.075502729573,0.025918396438414253,0.0014750782804919262
4747.894812527928,0.028419227018554472,0.0014789764243612058
4763.767006216733,0.03271157974777848,0.0014959076189804913
4779.692260586626,0.03799626703426441,0.0015222252946522174
4795.67075301926,0.03420867578398193,0.0015341864223563885
4811.702661489265,0.03190949331197335,0.001520886818054056
4827.7881645662455,0.032792869948868805,0.0015135955893049427
4843.927441416762,0.03540073468938408,0.0015348484517942818
4860.120671806329,0.03963423509297913,0.0015743209797924043
4876.368036101411,0.046116960993680886,0.0016289975756152255
4892.669715271444,0.05086335404940762,0.0017080840744397889
4909.025890890844,0.05539085420017364,0.0018067207309785873
4925.436745141022,0.05786295941565467,0.0019309953833247522
4941.902460812428,0.05220985369355123,0.002035323762907355
4958.423221306581,0.05108105904975765,0.0021360190284563526
4974.999210638101,0.047808458016050596,0.002259229127812217
4991.630613436779,0.03874897141890611,0.002244374586461594
5008.317614949616,0.03441735563713305,0.0020150176177907847
5025.060401042893,0.03169545910124981,0.0019695348610583186
5041.8591582042445,0.03264516632172333,0.002583311501674259
5058.71407354473,0.03526999734506326,0.003690218830390064
5075.625334800925,0.03010840067814005,0.0033382510658076596
5092.593130337,0.026138738870460847,0.002860914914976655
5109.61764914683,0.024677173940340545,0.002384750510861349
5126.699080856102,0.03128771884191867,0.002104469823419303
5143.837615724411,0.03207017500014982,0.0020057624615153905
5161.033444647393,0.037698526048086635,0.0019914243212651246
5178.286759158847,0.0448458701352733,0.001972633412249523
5195.59775143287,0.04920080607679529,0.0019201511018090479
5212.966614285993,0.050362438178945576,0.0018894852642896405
5230.393541179339,0.06217700354600697,0.0018385035695513416
5247.878726220767,0.07067207971011466,0.001769412512870187
5265.4223641670305,0.07861902103571944,0.0017214602367578188
5283.024650425963,0.08327560854594832,0.0016737945587809607
5300.685781058646,0.07956239110280713,0.0016224747221569224
5318.405952781588,0.07699041802520476,0.0015625949427653721
5336.185362968923,0.07580312878376277,0.0015045518750783273
5354.024209654601,0.08179238393552304,0.0014635596274231266
5371.922691534604,0.08458047149839534,0.0014483265109827659
5389.88100796915,0.09506210732197123,0.001440457655465055
5407.899358984922,0.09696500215112738,0.001428622290024063
5425.977945277293,0.0959746572939473,0.001408336507594996
5444.116968212549,0.10279047314219865,0.0014049581219579724
5462.316629830153,0.09599844147789272,0.0014062807154445038
5480.577132844979,0.09186282503253586,0.001376876932216966
5498.89868064958,0.09032085245577351,0.0013004245243378645
5517.28147731645,0.0875340323372765,0.0012497091860462454
5535.725727600293,0.08036566655787747,0.0011983672306911817
5554.23163694031,0.07610229363766012,0.0011658721998397017
5572.79941146248,0.07414949258802772,0.0011387713414088908
5591.429257981867,0.07060580146155225,0.0010903219970496514
5610.121384004915,0.06407297279762465,0.0010537904629257023
5628.875997731756,0.058458177691182625,0.0010190209283626249
5647.69330805854,0.054180357643112145,0.0009733185555156622
5666.573524579752,0.050822898291143045,0.0009446394271216133
5685.516857590555,0.04722684400461233,0.0009168953643788791
5704.523518089128,0.04773463426308057,0.0009007203329233841
5723.593717779009,0.04617111923466771,0.0008915241516656364
5742.727669071467,0.04892731934089581,0.000883939798533276
5761.925585087854,0.05151621494676997,0.0008924257580045182
5781.187679661996,0.05782939727482083,0.0009019295103761714
5800.5141673425605,0.06657773767157855,0.0009142831791717527
5819.905263395445,0.07298312956987575,0.0009305921837267189
5839.361183806187,0.08092219869266812,0.0009373247586272958
5858.882145282354,0.08500488339958784,0.0009362041697326929
5878.468365255977,0.08543756267740546,0.0008945399167832232
5898.12006188596,0.055193911850123935,0.0008667076330645205
5917.837454060502,0.07584857782561544,0.0008673874948233689
5937.620761399551,0.06590670452980664,0.0008437546817803358
5957.470204257241,0.06199243921930251,0.0008113363494036107
5977.386003724353,0.05853444890444939,0.0007830205540065921
5997.368381630775,0.05479670613013818,0.0007570251517034067
6017.417560547961,0.0472439632331816,0.0007274896462682719
6037.533763791432,0.04573798485695475,0.0007140137723575735
6057.717215423248,0.04794453326640778,0.0007116196726992149
6077.968140254503,0.043645484091538816,0.0006971878954759247
6098.286763847838,0.03971786337981141,0.0006681014262103403
6118.673312519953,0.03443816610584782,0.0006385669688296882
6139.128013344114,0.03474857375996277,0.0006290121212845542
6159.651094152697,0.038259308735102124,0.000647439219750907
6180.242783539723,0.04129670481400924,0.0006512266196309487
6200.903310863401,0.04304341129270257,0.0006301915972577678
6221.632906248681,0.042575995462836226,0.0006303306967254993
6242.431800589825,0.04556908841241221,0.0006310860396273183
6263.300225552964,0.05022296907157772,0.0006330686681347256
6284.238413578695,0.05406579357244757,0.0006421630732194026
6305.246597884667,0.060855770286937554,0.0006554390932737238
6326.325012468166,0.0667005265836453,0.0006674537310642897
6347.4738921087355,0.07068150383643931,0.0006790921758359594
6368.693472370778,0.07635690181878152,0.0006893447672297377
6389.9839896061985,0.0785464820478438,0.0006884329910223097
6411.345680957023,0.08196909511993683,0.0006942477195279813
6432.7787843580345,0.08247527621321982,0.000690617085589251
6454.283538539437,0.08381468913509857,0.000679404934929066
6475.860183029508,0.08482814701879662,0.0006745698021727286
6497.508958157264,0.08495981623276756,0.0006728289245168801
6519.230105055148,0.0851883304635272,0.0006720162955828617
6541.023865661702,0.08331322231353736,0.0006649991862353282
6562.890482724266,0.08007242016501007,0.0006502961680001371
6584.830199801685,0.07665999547265465,0.0006327595092010588
6606.843261267024,0.0694592523474851,0.0006099696160904832
6628.929912310285,0.06330034830596917,0.0005868749140448327
6651.0903989411345,0.05749395806443428,0.0005672515708229483
6673.324967991654,0.053868588346058996,0.000549343046185989
6695.633867119077,0.04766562085851192,0.0005300365241710213
6718.017344808559,0.045427451848239424,0.0005267587704386291
6740.475650375945,0.03874693815777762,0.0005245659258771333
6763.009033970533,0.036988851148109764,0.0005058252509816766
6785.617746577873,0.03483299154180698,0.00048233030958739175
6808.302040022556,0.033830729983609975,0.0004664690607849462
6831.062166971027,0.03331111232817354,0.00046402864834095304
6853.898380934393,0.033045816557708114,0.0004562003144684681
6876.81093627124,0.03356102701491677,0.0004545768849987587
6899.8000881904845,0.034677633133775865,0.00045430749860422387
6922.866092754194,0.032617509261530446,0.0004474455276023624
6946.0092068804615,0.031453576464241906,0.0004415092966691437
6969.229688346255,0.030646812690788984,0.0004349453529099514
6992.52779579028,0.03073856724301532,0.0004358114118462932
7015.903788715879,0.029539928555117067,0.00043343906722080405
7039.357927493908,0.030091468865933266,0.00043139542878588576
7062.890473365647,0.028497380599492417,0.0004260058158521484
7086.501688445705,0.029983975941333306,0.00043810230841305324
7110.191835724931,0.03262721274165912,0.0004538269146240807
7133.961179073358,0.034554167409313066,0.00045301442472398174
7157.809983243131,0.03415505791227891,0.00044306284231741084
7181.738513871466,0.034271807971580054,0.0004396162794734111
7205.747037483605,0.0330122522609609,0.0004339916655778141
7229.835821495773,0.03371683820875617,0.0004311404335249587
7254.005134218174,0.034972939794503846,0.0004333598852884156
7278.255244857964,0.03480143524154642,0.000434468463752136
7302.586423522268,0.03596771971813553,0.0004356881842938978
7326.998941221176,0.03829756804790506,0.00044057068252934944
7351.493069870756,0.03919177821163392,0.00044020437311624355
7376.069082296098,0.03759483987710824,0.00044119575451019046
7400.727252234339,0.0361423083221598,0.00043546525207204743
7425.467854337722,0.036699424345585895,0.0004590709635261812
7450.291164176657,0.03499420194221854,0.0005746047813481828
7475.197458242774,0.03334552931105814,0.0005508163725381091
7500.187013952019,0.0348402586790314,0.00047792908729295676
7525.260109647734,0.03487412185512734,0.00043227704388888657
7550.4170246037675,0.03513071389389309,0.00042895684469325255
7575.658039027581,0.03513222908569364,0.0004354419934609554
7600.9834340633615,0.035733072380765916,0.0004355942091781876
7626.393491795165,0.037195690167080867,0.0004339987311269496
7651.888495250046,0.03652463920785941,0.00043855347907727373
7677.468728401224,0.03504808807062304,0.0004398038058504233
7703.134476171246,0.0371490460102249,0.00044334949042601794
7728.886024435141,0.03468810324270357,0.00043284347418564564
7754.723660023623,0.034068745736999806,0.0004324092409483908
7780.6476707262755,0.033684823065572994,0.0004248002502869926
7806.658345294771,0.03332047676812634,0.00042696710438251494
7832.755973446074,0.03248971320806296,0.0004233501304365124
7858.940845865665,0.031448185119220456,0.00041870731796358953
7885.213254210794,0.03208143033929359,0.0004176013772716444
7911.573491113709,0.03108240939789321,0.0004115217508106219
7938.021850184939,0.029161349026933195,0.0004010507894873835
7964.558626016547,0.02692852908654842,0.0003936998186651004
7991.184114185413,0.024744887279483305,0.00039454435239706474
8017.898611256533,0.02552054372180055,0.0003968668051398616
8044.702414786312,0.023129814134539867,0.0003867020290810985
8071.595823325894,0.02207050967737071,0.00038197251672323924
8098.57913642448,0.020346294779740336,0.00037688498186633175
8125.652654632648,0.01718407714391602,0.0003778518847647262
8152.81667950573,0.01258131855162561,0.0003504801100874154
8180.07151360715,0.00974260183907502,0.00035235056358065103
8207.417460511802,0.009513361623369744,0.00033429537391408033
8234.854824809423,0.009262370131279158,0.00034252803181725297
8262.383912108004,0.009261938426778783,0.0003434109495033129
8290.005029037178,0.009465213528081953,0.00033420601202834347
8317.718483251632,0.010506718621799051,0.0003315037532010549
8345.524583434553,0.011955323573118293,0.0003310242014326348
8373.42363930105,0.013466967641654077,0.00033679728235077455
8401.415961601604,0.01750011913847289,0.0003526859711892632
8429.501862125539,0.023856138401867427,0.0003819056357019782
8457.681653704487,0.029861169994295014,0.0004200326254502203
8485.955650215876,0.03541020510049736,0.0004370069773659677
8514.324166586423,0.03893008308711619,0.0004386119601128219
8542.787518795645,0.04126223712003864,0.0004387863323560976
8571.346023945849,0.04430485394576461,0.00045653590494151337
8600.000000000004,0.045631896836775904,0.00047923346962510256
