wave,flux,sigma
4779.692260586626,0.011818164220726804,0.010280092792738192
4795.67075301926,0.02653400573598399,0.009727499074304879
4811.702661489265,0.05105152884479345,0.009683447810240787
4827.7881645662455,0.06292234868175048,0.01568976282700301
4843.927441416762,0.032361056573810124,0.020221582551300684
4860.120671806329,0.06375373561070008,0.01701962156208799
4876.368036101411,0.06741268411675552,0.014076818590600207
4892.669715271444,0.07138987971393118,0.0121298373571663
4909.025890890844,0.049785854550323014,0.011297816884663714
4925.436745141022,0.08469933670567494,0.011084837194232715
4941.902460812428,0.05479711838725269,0.010952501908460326
4958.423221306581,0.07606382958125832,0.01056268844293804
4974.999210638101,0.07677423345765542,0.010224520489773169
4991.630613436779,0.06454262070591846,0.009599667527299818
5008.317614949616,0.04255515279088322,0.008847449821628528
5025.060401042893,0.05213238295533931,0.008252030035298709
5041.8591582042445,0.03842817519755466,0.007838569338248889
5058.71407354473,0.04148396726940727,0.007401638874113763
5075.625334800925,0.03083744234174491,0.00712129788357997
5092.593130337,0.029921956885747163,0.006909394312884379
5109.61764914683,0.0312778936496793,0.0066893897352867625
5126.699080856102,0.04124798789696574,0.0064440001052209475
5143.837615724411,0.03551653857823724,0.006232638533944278
5161.033444647393,0.03410281777135005,0.00618372983863729
5178.286759158847,0.039678724103277,0.0060353850330805
5195.59775143287,0.04307408539154308,0.005847744651243309
5212.966614285993,0.04512458032859882,0.006373150369363323
5230.393541179339,0.05460270600600105,0.0065874101936102165
5247.878726220767,0.05474273472094396,0.006224875187967336
5265.4223641670305,0.08329995513095245,0.005745555492165229
5283.024650425963,0.09170668848761977,0.0057127445821211
5300.685781058646,0.06550711198454054,0.00544958081898192
5318.405952781588,0.05965381326548928,0.005284733768697194
5336.185362968923,0.06630114924065508,0.005114837365568138
5354.024209654601,0.06314140860537987,0.004997233058980938
5371.922691534604,0.06059890125832359,0.004861071540301837
5389.88100796915,0.05525886832243089,0.00474780293339886
5407.899358984922,0.06794474818492582,0.004697999682942708
5425.977945277293,0.0847125603919828,0.004716488419756079
5444.116968212549,0.10675496389598982,0.004736569875356255
5462.316629830153,0.10798396705792464,0.004770381291396102
5480.577132844979,0.11751390153764157,0.004805098273427304
5498.89868064958,0.12091318572569137,0.004776058718572795
5517.28147731645,0.12501071454670537,0.00483373214766724
5535.725727600293,0.11748773584983041,0.004710511282690226
5554.23163694031,0.11858969935806925,0.004518341877670293
5572.79941146248,0.10972647706911129,0.004458033240329828
5591.429257981867,0.10314111831319844,0.004295195051669074
5610.121384004915,0.10167690469454665,0.004178023274968812
5628.875997731756,0.0859718737407601,0.0040684208500559775
5647.69330805854,0.0767868647729433,0.0039221909912308395
5666.573524579752,0.0683660643651442,0.003806674422001856
5685.516857590555,0.06816615530671946,0.0037169065819389617
5704.523518089128,0.059545699366741756,0.003620759223134747
5723.593717779009,0.052694069970420074,0.0035437847686960425
5742.727669071467,0.06204198214271684,0.00351776830198642
5761.925585087854,0.07048238259725462,0.0035409211690442103
5781.187679661996,0.08366972205573324,0.0035344158925097054
5800.5141673425605,0.08836870884870432,0.003513246483883208
5819.905263395445,0.08711977179059657,0.0034863708912562306
5839.361183806187,0.08511193361787667,0.0034615430793988045
5858.882145282354,0.07499541758301921,0.0034058187743118036
5878.468365255977,0.08259726675829093,0.0033521645697485976
5898.12006188596,0.07197387511533493,0.0035037750552207574
5917.837454060502,0.07264630702041738,0.0034307699534338017
5937.620761399551,0.06902011326731469,0.00312593662691048
5957.470204257241,0.056881648783228766,0.003059955938364322
5977.386003724353,0.051032926825858145,0.00298627578342913
5997.368381630775,0.04811149949837114,0.0028566730213963124
6017.417560547961,0.04713749368815147,0.002799212955061839
6037.533763791432,0.045817966039211025,0.002796152885865563
6057.717215423248,0.04706938995683818,0.0028259670505891873
6077.968140254503,0.04582451346340502,0.0028094769707447324
6098.286763847838,0.04447086287391374,0.002738641819843281
6118.673312519953,0.04884504277806692,0.0027147833735688093
6139.128013344114,0.04849113667142334,0.002645032629276834
6159.651094152697,0.03948079327164815,0.002554174023101351
6180.242783539723,0.037948324160203786,0.0025299455872352748
6200.903310863401,0.04116562543223217,0.0024995575567680127
6221.632906248681,0.04431090665227731,0.0024925490479666586
6242.431800589825,0.041598994269714036,0.00244750286240287
6263.300225552964,0.045848418845129926,0.002406449361802254
6284.238413578695,0.04161440167702272,0.0024040798874800434
6305.246597884667,0.053485406931051055,0.0023930375013085465
6326.325012468166,0.049249930880246935,0.0023626240197324546
6347.4738921087355,0.05555060944443377,0.0023770079244069538
6368.693472370778,0.06309747156435162,0.002383270711905155
6389.9839896061985,0.06648026996601342,0.0024535889513831936
6411.345680957023,0.07722226319824782,0.002568621275489799
6432.7787843580345,0.08383180999525464,0.0026684585615885264
6454.283538539437,0.09036521416637307,0.0027255323292195498
6475.860183029508,0.09488709187366606,0.0026756032241019366
6497.508958157264,0.09531467126984752,0.0026323994747040405
6519.230105055148,0.09418970466862625,0.002564548946551148
6541.023865661702,0.08634264438820137,0.002495576969150216
6562.890482724266,0.09115811355790279,0.0024423340689565666
6584.830199801685,0.08740406704011763,0.002372577550163621
6606.843261267024,0.08105592938990137,0.0023140154343345913
6628.929912310285,0.07046314169532039,0.002261874583383534
6651.0903989411345,0.06137322156040943,0.0022091946594602965
6673.324967991654,0.059752016791532386,0.0021564122915806393
6695.633867119077,0.04253707519361558,0.0020833453891404216
6718.017344808559,0.04387799609842084,0.002055838436021207
6740.475650375945,0.044022930989130044,0.0020874176979209
6763.009033970533,0.0449758751173696,0.0020999624561355216
6785.617746577873,0.038918817317630465,0.002324659762777041
6808.302040022556,0.04357922254295362,0.0024011712077469114
6831.062166971027,0.03822665625987858,0.00231871818952699
6853.898380934393,0.035815537935575875,0.0022176233303558145
6876.81093627124,0.03745433336701766,0.0022657286089477887
6899.8000881904845,0.039964084347109886,0.002217731664331092
6922.866092754194,0.042491926028675006,0.002108249352991753
6946.0092068804615,0.03141586501959391,0.0019943708939935065
6969.229688346255,0.0396283726984847,0.0019341881359230878
6992.52779579028,0.03988300196204755,0.001962328354023779
7015.903788715879,0.03788299343913591,0.001978128556699951
7039.357927493908,0.031864007306434475,0.001907025572171577
7062.890473365647,0.03136756553614519,0.0019416666168336318
7086.501688445705,0.030390475756426127,0.0018963673609378824
7110.191835724931,0.026999386847811706,0.0021761991659295407
7133.961179073358,0.029953374774941442,0.0027887976000839547
7157.809983243131,0.036511656804251794,0.0025542152604754306
7181.738513871466,0.03986402174817045,0.002131681060301615
7205.747037483605,0.046808560751296566,0.0019478144974358325
7229.835821495773,0.04275965578207937,0.002178445539535663
7254.005134218174,0.042188375061857845,0.0022419552972107962
7278.255244857964,0.04450419258831767,0.0021805983470593233
7302.586423522268,0.03916556626739619,0.002118966982333181
7326.998941221176,0.041314871416092594,0.0022019679951208715
7351.493069870756,0.044302060821641905,0.0022682888905480713
7376.069082296098,0.053525281095905985,0.0023702711348203317
7400.727252234339,0.05586194261860848,0.002290842084987564
7425.467854337722,0.05999087463992729,0.002354238621046995
7450.291164176657,0.051055401997043504,0.0021740307771169537
7475.197458242774,0.05517354137751747,0.0022290625887282063
7500.187013952019,0.038319438197808434,0.0021685313886550435
7525.260109647734,0.04272546434087075,0.002075971761250069
7550.4170246037675,0.04194830768516148,0.001976864283135367
7575.658039027581,0.03844332744290952,0.001929084889924592
7600.9834340633615,0.053463493212995705,0.0019264302326047898
7626.393491795165,0.052707153446552926,0.0019076064736400404
7651.888495250046,0.05526650043057109,0.0020040276519179326
7677.468728401224,0.06167559669357738,0.0020483541847883036
7703.134476171246,0.05905270300786423,0.00201586215023449
7728.886024435141,0.06077137044926098,0.0020122973899469477
7754.723660023623,0.060823015004333396,0.002245075686124693
7780.6476707262755,0.05496323588759473,0.0025310551045069846
7806.658345294771,0.05301337655209515,0.0022794215308803794
7832.755973446074,0.05331015124766546,0.002486311314204851
7858.940845865665,0.04596458504735683,0.002231840757299204
7885.213254210794,0.03621041055964132,0.0023806313697815806
7911.573491113709,0.0368544127034047,0.0023395867837967856
7938.021850184939,0.03785622005003962,0.002179292968420411
7964.558626016547,0.03376511186775939,0.0020059297671706612
7991.184114185413,0.03097238002417297,0.0018946621389448032
8017.898611256533,0.029193990710802,0.0018039886919122895
8044.702414786312,0.030093107779938878,0.0017246597275928695
8071.595823325894,0.028953713702415586,0.0019377337063380456
8098.57913642448,0.032236908607864864,0.002316571408587068
8125.652654632648,0.03350936399706596,0.0022699856106936497
8152.81667950573,0.01773500961393437,0.0018238740156725245
8180.07151360715,0.013444996674459708,0.0015895355310281036
8207.417460511802,0.008868192902918355,0.0021124354405848765
8234.854824809423,0.002091079345534334,0.002469773748993763
8262.383912108004,0.004439282779056763,0.0022237548337086972
8290.005029037178,0.014606609154828532,0.00250326131392391
8317.718483251632,0.012075176598333359,0.0022316184612833686
8345.524583434553,0.010303179664884993,0.0024751041625172394
8373.42363930105,0.008579151460685368,0.0023958234585210693
8401.415961601604,0.018742584421523448,0.0023564969024258875
8429.501862125539,0.02397433983103701,0.00230217482933876
8457.681653704487,0.0322193433751593,0.002271918344401929
8485.955650215876,0.03970547138756106,0.0022284159610927987
8514.324166586423,0.04636501304930612,0.0021459817299061914
8542.787518795645,0.04726685279986081,0.002164191808615954
8571.346023945849,0.0493211939531954,0.0021149027138568995
8600.000000000004,0.04844737141895328,0.002120941283805119
