wave,flux,sigma
4196.356955462785,0.5522196917256944,0.004870867723137621
4210.385360264156,0.5415783275969168,0.004802068854440162
4224.460661967617,0.5310062387214701,0.004743408259687014
4238.583017349324,0.5208394526703441,0.004668717688057282
4252.752583709542,0.5034517405685339,0.0046019075045886605
4266.969518874386,0.5083995894245761,0.00454539375317209
4281.233981197582,0.5196178522512501,0.004537688213738787
4295.5461295622345,0.5331687812941655,0.004527685079826494
4309.906123382591,0.5250215506469136,0.004548459017963501
4324.314122605823,0.5281212088330296,0.004568254053898901
4338.770287713807,0.5187234657360107,0.004497298051279518
4353.274779724901,0.5122615441650555,0.004404551166612197
4367.827760195754,0.5082765441339745,0.004382168572531736
4382.429391223097,0.48689124872010486,0.004348693360821491
4397.079835445547,0.4902072259722684,0.004290955030348647
4411.779256045427,0.5223429987661079,0.004385637115864199
4426.527816750571,0.5766964099992575,0.004539076100696293
4441.32568183616,0.6322911273931648,0.004618796281985148
4456.17301612654,0.6598065179952165,0.004711043217237963
4471.06998499707,0.6725137229207024,0.00470700570692276
4486.01675437596,0.673805627217085,0.004705616158883086
4501.013490746111,0.6663945756927924,0.004685083873372034
4516.060361146975,0.673896782384434,0.004665719069778795
4531.157533176423,0.6768893795217348,0.004650591349062783
4546.3051749926035,0.6555769298836903,0.004578491038521727
4561.503455315809,0.6590691725104192,0.004576969492938476
4576.752543430374,0.652971348941316,0.004534749489187172
4592.052609186547,0.6473445440522831,0.004516070962236783
4607.403823002376,0.631380425808449,0.004482537245989041
4622.8063558656295,0.5884374370393739,0.0043225525407512766
4638.260379335682,0.5496128832312072,0.004201743326535507
4653.766065545426,0.537846783366582,0.00421102167501663
4669.323587203196,0.5445484756591331,0.00422241147012336
4684.933117594696,0.5419894752741247,0.004166751118237678
4700.594830584916,0.5409505285359999,0.004141742753383717
4716.308900620076,0.5490873300081769,0.0041431326447183385
4732.075502729573,0.5276986431338094,0.004129925683221189
4747.894812527928,0.5268255484378104,0.004172589746187519
4763.767006216733,0.5350298392031749,0.0042298963499729034
4779.692260586626,0.5388198440664457,0.004261022522352498
4795.67075301926,0.5182310336075725,0.004276007723888576
4811.702661489265,0.5000663538242412,0.00428864424125072
4827.7881645662455,0.4737276500681829,0.004318211372329789
4843.927441416762,0.4466178847425282,0.004394282466838698
4860.120671806329,0.4282668006229823,0.004554017906318144
4876.368036101411,0.41154780126864215,0.004765114592804583
4892.669715271444,0.40121227338879073,0.005042473917050373
4909.025890890844,0.4120986035951966,0.005374780432626928
4925.436745141022,0.40306221286931343,0.005588487661333884
4941.902460812428,0.38824208761014734,0.005508249784810061
4958.423221306581,0.3642829121864805,0.005295114763782636
4974.999210638101,0.37106447289388916,0.004835736321395934
4991.630613436779,0.3892066141920497,0.004817666677906549
5008.317614949616,0.38835799384642666,0.004817237078871222
5025.060401042893,0.36220561999522066,0.007905947216500144
5041.8591582042445,0.3728099894382684,0.007045224976740075
5058.71407354473,0.3827404374810296,0.006031244209885801
5075.625334800925,0.41042103708830213,0.0056011285820177625
5092.593130337,0.4086711090357591,0.005470380822233738
5109.61764914683,0.4124586906918293,0.005389787201933252
5126.699080856102,0.4214492122401422,0.005231934395564881
5143.837615724411,0.41552747564202375,0.004987442609518479
5161.033444647393,0.4110765783098075,0.004775992105424159
5178.286759158847,0.4251879961081513,0.004541663091192712
5195.59775143287,0.4179841145301645,0.004249699098310506
5212.966614285993,0.3960156581213886,0.004056343626776328
5230.393541179339,0.3750459471723594,0.0038402081527310786
5247.878726220767,0.35013792118307385,0.003589062967576512
5265.4223641670305,0.3431144456477858,0.0034456853171187956
5283.024650425963,0.3439556223729,0.003365420752457241
5300.685781058646,0.33764894419560276,0.003287483201794387
5318.405952781588,0.3451323655604619,0.0031944327679246363
5336.185362968923,0.3513148791238989,0.003099785975577934
5354.024209654601,0.33809968877957886,0.0030235916233594964
5371.922691534604,0.34479907332319615,0.0029594557382542513
5389.88100796915,0.3417918347251276,0.0029036497371976665
5407.899358984922,0.3336719818593756,0.0028194056380808795
5425.977945277293,0.3109713318628906,0.0029050619603467006
5444.116968212549,0.3038706049048544,0.0028473796978522436
5462.316629830153,0.31277965827696047,0.0026500917247889747
5480.577132844979,0.3152535109581991,0.002615643225090733
5498.89868064958,0.31414102436824703,0.0025550293415144898
5517.28147731645,0.30026148984807266,0.002453007774530825
5535.725727600293,0.29378048671375356,0.002376866955362225
5554.23163694031,0.3017629318866495,0.0023650732349030867
5572.79941146248,0.31414041144629323,0.0023635516356411454
5591.429257981867,0.31882315507147485,0.002304633329427168
5610.121384004915,0.312215464372794,0.0022583165808965646
5628.875997731756,0.3072134200947437,0.0022252533748371344
5647.69330805854,0.31051516908312127,0.0021842909387195975
5666.573524579752,0.30658428565579016,0.002165495086234159
5685.516857590555,0.310115280793249,0.0021346371152264985
5704.523518089128,0.304738161925968,0.0021034777379296456
5723.593717779009,0.295517285089374,0.0020838221184690665
5742.727669071467,0.2825594639839275,0.0020576466501955174
5761.925585087854,0.2903500367315733,0.002028170171499429
5781.187679661996,0.29013831747721647,0.0019792592587434665
5800.5141673425605,0.28787535562033717,0.001944538809610026
5819.905263395445,0.2848322044681703,0.0019250480283842224
5839.361183806187,0.28356809791271853,0.0018959324685631981
5858.882145282354,0.29218049980118715,0.0018600137804284718
5878.468365255977,0.2907861990683483,0.0018361028931571544
5898.12006188596,0.2884710886456451,0.0018258516967467138
5917.837454060502,0.2853498984433809,0.0018033334601791743
5937.620761399551,0.28133227534979544,0.0017663724201883212
5957.470204257241,0.2802747289272284,0.0017338241968031336
5977.386003724353,0.27934956515573833,0.0017057810330074854
5997.368381630775,0.26986970613971334,0.0016763357145084662
6017.417560547961,0.26736655320812774,0.0016369768420904343
6037.533763791432,0.24362935547266956,0.0015871559953090308
6057.717215423248,0.23272473186688458,0.0015476866791819988
6077.968140254503,0.2217057335774119,0.001516625666920048
6098.286763847838,0.2012721503379914,0.0014521405218280953
6118.673312519953,0.1862162262002384,0.0013929376547941567
6139.128013344114,0.18587682610726153,0.0013911622610536952
6159.651094152697,0.19378368844169522,0.0013982759065528196
6180.242783539723,0.20646612675933312,0.0013865072228748845
6200.903310863401,0.20964735891034428,0.0013770403111164353
6221.632906248681,0.21818987488259078,0.0013935480158262094
6242.431800589825,0.22902231755067606,0.0013953023805135432
6263.300225552964,0.2386395295990062,0.0013915226012332835
6284.238413578695,0.24077267778470585,0.0013924050054352568
6305.246597884667,0.23869660325169118,0.0013818417889877954
6326.325012468166,0.230303854430276,0.0013579955751887249
6347.4738921087355,0.23133614592374285,0.0013432263274434232
6368.693472370778,0.22689582500588473,0.0013269518626126877
6389.9839896061985,0.2228327697632203,0.001296417568086134
6411.345680957023,0.22135012461729642,0.0012900215204276928
6432.7787843580345,0.2195867409584832,0.001272074143827544
6454.283538539437,0.21821949707864657,0.0012371449972384627
6475.860183029508,0.21741391619841002,0.0012183762965147624
6497.508958157264,0.2125928824777821,0.0012101884975485894
6519.230105055148,0.21291279936871532,0.001213198353335924
6541.023865661702,0.21326549264193728,0.0012067722725025538
6562.890482724266,0.20516550922964294,0.0011830042226356463
6584.830199801685,0.20246291085031012,0.0011584544119323963
6606.843261267024,0.1969528459489953,0.00113955139219858
6628.929912310285,0.19396642202831993,0.001130571297675824
6651.0903989411345,0.1944918746613257,0.0011448740288070992
6673.324967991654,0.19087204022292265,0.0011460383836672115
6695.633867119077,0.1875371162964365,0.0011607047844532186
6718.017344808559,0.1821078995591845,0.0011381001924077349
6740.475650375945,0.17724962248688886,0.0010909917386366173
6763.009033970533,0.1740002207443582,0.001069287500705442
6785.617746577873,0.17141768719735917,0.0010456473616725537
6808.302040022556,0.1657821084028111,0.0010160412211629925
6831.062166971027,0.16908882764810945,0.0010099795598287557
6853.898380934393,0.16336650189759605,0.000991632019271089
6876.81093627124,0.15951000314979463,0.0009843789887828364
6899.8000881904845,0.15898288211609757,0.0009781700302490478
6922.866092754194,0.15736832754645047,0.0009636248552126576
6946.0092068804615,0.15470430851185213,0.0009553035207047087
6969.229688346255,0.15015764158595474,0.0009437055959831753
6992.52779579028,0.14874975026254061,0.0009514855531204925
7015.903788715879,0.14805976400630122,0.0009492006559892442
7039.357927493908,0.1480452187419817,0.0009561528755344578
7062.890473365647,0.14985812366348483,0.0009959324384232937
7086.501688445705,0.14870670676463438,0.001008872889080727
7110.191835724931,0.14953148060352223,0.0010061331840828275
7133.961179073358,0.14363409584564632,0.000979850786178482
7157.809983243131,0.14374518107951373,0.0009657526883276019
7181.738513871466,0.13987832532565642,0.0009360081416948142
7205.747037483605,0.1334774130851785,0.0009125642027803069
7229.835821495773,0.13363897766419203,0.0008988326081476214
7254.005134218174,0.13424377216351024,0.0008914092661631757
7278.255244857964,0.13302539328968305,0.0008967597833238215
7302.586423522268,0.1313785780995565,0.0008860552560324995
7326.998941221176,0.12863000075794773,0.0008772887414484841
7351.493069870756,0.1247385815955058,0.000864498222751093
7376.069082296098,0.12557793060716077,0.0008720134959917068
7400.727252234339,0.12242109296672503,0.0010951380879967022
7425.467854337722,0.12218460409311976,0.0011944607494257693
7450.291164176657,0.12081226149285348,0.0010269620076712768
7475.197458242774,0.11714922780836498,0.000884248562810163
7500.187013952019,0.11254526149468899,0.0008580248207803953
7525.260109647734,0.11016594768584873,0.0008897688378278051
7550.4170246037675,0.11223532312361567,0.000880700662613801
7575.658039027581,0.11093083023473943,0.0008815609704088987
7600.9834340633615,0.11376255414475164,0.0008921349603711634
7626.393491795165,0.11368954255899857,0.0008877760711998241
7651.888495250046,0.10939313571506865,0.0009038583033084539
7677.468728401224,0.10938254777107034,0.0009056462950108961
7703.134476171246,0.10927377050679034,0.0008979647212458882
7728.886024435141,0.10940276567936619,0.0008914350168094384
7754.723660023623,0.10940693268585615,0.0008618251295753226
7780.6476707262755,0.10865982692139754,0.0008778977571997943
7806.658345294771,0.10280290730104041,0.0008590601281441304
7832.755973446074,0.10079436805715576,0.0008303924719896468
7858.940845865665,0.09990185172170518,0.0008114813425013692
7885.213254210794,0.09890967727875384,0.0008063901639512712
7911.573491113709,0.09822216201256152,0.0008012791342444733
7938.021850184939,0.09994265624936481,0.0008052139365471563
7964.558626016547,0.09812151329749896,0.0008007438229448654
7991.184114185413,0.09531099062705731,0.0007964501038281522
8017.898611256533,0.09690468263116772,0.0008003340391283259
8044.702414786312,0.09780812572448006,0.0008015590529980696
8071.595823325894,0.09551669352412798,0.0008858649876554029
8098.57913642448,0.08719370874812798,0.0008488301931550144
8125.652654632648,0.08036100038928054,0.0008438111682460203
8152.81667950573,0.07526965972423412,0.0008392712658379743
8180.07151360715,0.07575833332402178,0.0008162097678411719
8207.417460511802,0.07064956173398845,0.0008352935266330861
8234.854824809423,0.06694565273984744,0.0008212053525658787
8262.383912108004,0.0691485765415455,0.0007821170703685946
8290.005029037178,0.07075350520123903,0.0007598165986946462
8317.718483251632,0.07194413983893927,0.0007357716834863006
8345.524583434553,0.07774734304671183,0.0007406731634017414
8373.42363930105,0.08097626446831042,0.000754237402756442
8401.415961601604,0.08248259070609888,0.0008438743335742849
8429.501862125539,0.08265517857833761,0.0008956425699120374
8457.681653704487,0.08597643616018741,0.0008553078733617506
8485.955650215876,0.08454746492645443,0.0007650875711289186
8514.324166586423,0.08503041473681862,0.000770142544004827
8542.787518795645,0.08246575010662546,0.0009268634355360104
8571.346023945849,0.08311429313960482,0.0008511239393171764
8600.000000000004,0.08255602081437377,0.0009199065642999518
