wave,flux,sigma
3746.2092208167815,0.24386786008822586,0.0064976699548087834
3758.7327835112833,0.23037403078457042,0.0064226316738697714
3771.298212426627,0.2120881051625616,0.006403888874280505
3783.9056475214256,0.20589124180514884,0.006164127034598397
3796.555229222173,0.22322741372959576,0.006136050447315754
3809.247098424805,0.23832557343884594,0.006333398101351061
3821.981396496276,0.29079774448776674,0.006537146164956999
3834.758265276125,0.35167093321797604,0.006998783737757842
3847.577847078064,0.42577138829156014,0.0074176286800172785
3860.4402846915605,0.5122368558124016,0.007783768541803374
3873.3457213834213,0.6035381490254925,0.008315312575977767
3886.294300899397,0.6640510690153034,0.008697896016796311
3899.2861674657775,0.7246988746124882,0.00879817897477988
3912.3214657910025,0.762736677072712,0.008600589017601818
3925.4003410672735,0.7516645323719304,0.008387522238038072
3938.5229389721653,0.7644459042592884,0.008351136895305825
3951.689405670252,0.751835423555282,0.008288396723342875
3964.8998878147377,0.7070048251063467,0.008131959549303125
3978.154532549086,0.6265835834018377,0.007983900983888733
3991.453487508664,0.5689896169050002,0.00763541426447918
4004.796900822377,0.5359646336808781,0.007399620565680721
4018.18492111433,0.5331134850295843,0.0071993997487215895
4031.617697505474,0.5497359460985307,0.007033264852220485
4045.0953796152735,0.5622510461632171,0.007055459134664824
4058.618117563371,0.5909138332874373,0.007182957863856207
4072.1860619712556,0.5860294179164107,0.007211480627725541
4085.799363963945,0.5944012761885569,0.007054216472954745
4099.458175171663,0.5863958822126363,0.006937220912227393
4113.162647731542,0.583148894146307,0.006855630018125336
4126.912934289301,0.5735332459737795,0.006862193277076737
4140.709188000954,0.5890988452209871,0.0068727116349591175
4154.551562534517,0.5890362192722798,0.0069380591568477265
4168.440212071713,0.617120114377425,0.00700707423772274
4182.3752913097,0.6124821499198045,0.007078165368389106
4196.356955462785,0.6165038341356799,0.007060938882675157
4210.385360264156,0.5927566827597648,0.006958704241134368
4224.460661967617,0.5774195421782009,0.006800401966670421
4238.583017349324,0.5510853063011859,0.006622731271651248
4252.752583709542,0.5213738192643036,0.006419234696851753
4266.969518874386,0.5006364582685502,0.006219686340523773
4281.233981197582,0.468058469023449,0.006067427354586425
4295.5461295622345,0.4432041068015828,0.005947707246009444
4309.906123382591,0.4263749293101835,0.005876993420654483
4324.314122605823,0.40846867457108205,0.005836470222928815
4338.770287713807,0.39432640420998016,0.0056954181269193585
4353.274779724901,0.3745471371294856,0.0054974873635870395
4367.827760195754,0.3529006284595879,0.005468480440362401
4382.429391223097,0.35208012489107154,0.005442489461139283
4397.079835445547,0.33993363172017554,0.005352128441760023
4411.779256045427,0.36040529778081576,0.005401610659319542
4426.527816750571,0.379086169250863,0.00548700970871375
4441.32568183616,0.4114301161492455,0.005558718956769441
4456.17301612654,0.4509614349211124,0.005763075794259103
4471.06998499707,0.4803330674393596,0.005849269097141352
4486.01675437596,0.5063442077120158,0.005979546103758305
4501.013490746111,0.5352976905139842,0.006090666346171647
4516.060361146975,0.5671277894322564,0.006185039302119782
4531.157533176423,0.606443919883685,0.006310876151819621
4546.3051749926035,0.6292670573288816,0.0063382904032462
4561.503455315809,0.635499867486528,0.0063679424620124115
4576.752543430374,0.6232483058854359,0.006313421984963292
4592.052609186547,0.6226823409930416,0.006315767498589646
4607.403823002376,0.6207467796487531,0.0063136753947047545
4622.8063558656295,0.5977866258506274,0.00616634827161946
4638.260379335682,0.5852738474503647,0.0060672808034291145
4653.766065545426,0.5206614006209895,0.005973258167123331
4669.323587203196,0.4883262179550124,0.005805857292933326
4684.933117594696,0.4704640317867703,0.00565343370835942
4700.594830584916,0.42533649364679516,0.005470146148112171
4716.308900620076,0.38500128162925207,0.005302595136415506
4732.075502729573,0.3484368969498972,0.005165342395455691
4747.894812527928,0.3161121405127859,0.00507126574155377
4763.767006216733,0.3167711053539177,0.005120898873995369
4779.692260586626,0.3210307781841746,0.005269222347829964
4795.67075301926,0.31814073495805184,0.0054053554565625175
4811.702661489265,0.30364080275577854,0.005557831476326306
4827.7881645662455,0.28850934623621627,0.005687960005001109
4843.927441416762,0.26301052715800766,0.005899585979720004
4860.120671806329,0.26998212741855654,0.006333082854606871
4876.368036101411,0.29517766070259155,0.00689627931909982
4892.669715271444,0.34831198587206835,0.007476378008414797
4909.025890890844,0.3829359958098507,0.007677250125761922
4925.436745141022,0.3714504618421249,0.00696160799076912
4941.902460812428,0.3256494832044523,0.006641672808408331
4958.423221306581,0.29411300672340024,0.007802908988345576
4974.999210638101,0.2993075050627937,0.0120934570493798
4991.630613436779,0.25749382301346285,0.010550780083721706
5008.317614949616,0.24838297015804234,0.008730079489910244
5025.060401042893,0.27365756273810116,0.007534944685419817
5041.8591582042445,0.3085185941122642,0.006981665272333954
5058.71407354473,0.3256703529926311,0.006824969387615476
5075.625334800925,0.3394979984547342,0.006855652475838145
5092.593130337,0.3701051473659298,0.006763173200598814
5109.61764914683,0.3809653631550354,0.006595901831954956
5126.699080856102,0.40508868676802645,0.006380167405121622
5143.837615724411,0.42918995148850514,0.006162260216662001
5161.033444647393,0.4466157997399314,0.0060298968983828185
5178.286759158847,0.4687551655386898,0.005839787099424675
5195.59775143287,0.4737041031842551,0.00559120891591027
5212.966614285993,0.4698941914817877,0.005492533248703928
5230.393541179339,0.4658420865225069,0.005305243459018042
5247.878726220767,0.44076919915731083,0.004980252832172169
5265.4223641670305,0.40511452752885957,0.004716512201246093
5283.024650425963,0.38254693996449773,0.004564894920711213
5300.685781058646,0.37438890119431556,0.0044701866499949955
5318.405952781588,0.3754614246562106,0.004349499738066021
5336.185362968923,0.3662224942774797,0.004216748750537626
5354.024209654601,0.3507029014545147,0.004117510303976301
5371.922691534604,0.33834528164088196,0.004073001653040561
5389.88100796915,0.3455205284386801,0.003972059356256139
5407.899358984922,0.3284587673331474,0.0037825541136794396
5425.977945277293,0.3311878095693088,0.0037000908445709666
5444.116968212549,0.3251896862026383,0.0035908684952798238
5462.316629830153,0.2971799662062509,0.0034909893219104786
5480.577132844979,0.29979785462430847,0.0034526111887828444
5498.89868064958,0.30417192359676226,0.0034181378096662623
5517.28147731645,0.3114476014418506,0.003335710328479074
5535.725727600293,0.3164065106129025,0.0032620389899271425
5554.23163694031,0.3074705441048369,0.003205053631397649
5572.79941146248,0.30014520375446974,0.0031425207958410617
5591.429257981867,0.291704738700473,0.0030488556523333085
5610.121384004915,0.2837570800183302,0.0029730172310007794
5628.875997731756,0.2690037348847933,0.0029092761379892044
5647.69330805854,0.26788581992970284,0.0028475476922133645
5666.573524579752,0.25385508599377615,0.002838322940265739
5685.516857590555,0.24795695360797265,0.0027608495415494807
5704.523518089128,0.23330465738675782,0.0026807422182881253
5723.593717779009,0.2405197987892071,0.0026504421743774624
5742.727669071467,0.2449151239780388,0.0026211360148607654
5761.925585087854,0.262450450875379,0.0026588355864994107
5781.187679661996,0.2834058179204111,0.0026905819781786744
5800.5141673425605,0.31002247232686175,0.0027211975746459227
5819.905263395445,0.3298805492898449,0.0027744895958619785
5839.361183806187,0.34080573187593,0.002766485791284644
5858.882145282354,0.34853357670417223,0.0027348701656699
5878.468365255977,0.3546758644190974,0.0027202733938663107
5898.12006188596,0.34124790272251937,0.0027023702655261076
5917.837454060502,0.3410269188853405,0.0026525802836809918
5937.620761399551,0.31745579209793257,0.002572990860466983
5957.470204257241,0.3056004428131105,0.0024925347804620407
5977.386003724353,0.2916627295439048,0.0024202132246723216
5997.368381630775,0.27809007768499355,0.0023585648625377193
6017.417560547961,0.26556548965134297,0.0023101873346833878
6037.533763791432,0.254101424866006,0.002247064091049544
6057.717215423248,0.20964379184244658,0.0021200847265675413
6077.968140254503,0.14589871904336837,0.0019005445187481418
6098.286763847838,0.10948952995910219,0.0016575728237853374
6118.673312519953,0.09046673828064003,0.0015445123201024268
6139.128013344114,0.09056118184159995,0.0015144367912211197
6159.651094152697,0.09583965217469938,0.001551796576311732
6180.242783539723,0.13063181716117028,0.0016694208915342223
6200.903310863401,0.1723620803175467,0.0017796864299288889
6221.632906248681,0.1940479677740294,0.001878692794953211
6242.431800589825,0.20787839716889422,0.0019066234635208969
6263.300225552964,0.21467508485203843,0.001906978244094858
6284.238413578695,0.21426446502753732,0.0019057347858523264
6305.246597884667,0.21239184520509982,0.0018841671327422846
6326.325012468166,0.21252677693698252,0.0018519817573151116
6347.4738921087355,0.20823718245592518,0.0018281049983084685
6368.693472370778,0.20440245418317488,0.0017987053235708926
6389.9839896061985,0.20105167828086826,0.0017493831635492713
6411.345680957023,0.19760675775769015,0.0017432574415392212
6432.7787843580345,0.19743163125084684,0.0017247805477932526
6454.283538539437,0.1959356404858786,0.0016917040611783287
6475.860183029508,0.1974041168988408,0.0016807601568146206
6497.508958157264,0.19332468174993833,0.0016653346376631643
6519.230105055148,0.1915748728873664,0.0016552049458204241
6541.023865661702,0.18626003867144073,0.001639078668518089
6562.890482724266,0.17720808622970102,0.0016264633846960592
6584.830199801685,0.17170188838457076,0.0015981435034584691
6606.843261267024,0.15822228182143766,0.001601467126509773
6628.929912310285,0.15016283251442644,0.0016177786040970188
6651.0903989411345,0.14532649545568552,0.001553584015937281
6673.324967991654,0.13730450558265278,0.0014756194496559156
6695.633867119077,0.12767355251206958,0.001408933491078299
6718.017344808559,0.12410614956508242,0.0013799525326408089
6740.475650375945,0.1185703688104186,0.0013417464228880486
6763.009033970533,0.11394744140760685,0.0013157813619354489
6785.617746577873,0.1138090814815652,0.0013018765108027538
6808.302040022556,0.11421319942951721,0.0012850184619874695
6831.062166971027,0.11186310222640511,0.0012779480734747325
6853.898380934393,0.11000482080712627,0.0012583875526478085
6876.81093627124,0.10625652312263259,0.0012543694624383675
6899.8000881904845,0.10435507455493812,0.001256453901583063
6922.866092754194,0.10151463168376532,0.0012662729773642008
6946.0092068804615,0.09758954153828586,0.001250985836232748
6969.229688346255,0.09562133073248233,0.0012864591165010217
6992.52779579028,0.09471019511601203,0.0013235746034547737
7015.903788715879,0.08897995052394758,0.0013030961961102484
7039.357927493908,0.08957891627570076,0.0012582016087770553
7062.890473365647,0.08836794759014803,0.0012455054111215908
7086.501688445705,0.08624504993824274,0.001234674366660693
7110.191835724931,0.0855830386200558,0.0012064473968540202
7133.961179073358,0.0832806296967068,0.0011690260280504358
7157.809983243131,0.08273372516549549,0.0011453093374823222
7181.738513871466,0.08115368083632617,0.0011369830088917025
7205.747037483605,0.08292022846079784,0.0011449764642120898
7229.835821495773,0.08126787672017274,0.0011390934692096792
7254.005134218174,0.07948695306171802,0.0011543818744482982
7278.255244857964,0.07847685024740692,0.0011349477314449425
7302.586423522268,0.07292440138140084,0.0011918576643511684
7326.998941221176,0.07473399765116476,0.0015314115183134365
7351.493069870756,0.06735200233695403,0.0014596281968295276
7376.069082296098,0.06351319867210722,0.0012226024854539042
7400.727252234339,0.05916667209024444,0.001058040826171241
7425.467854337722,0.05810316147800884,0.0010726370338526804
7450.291164176657,0.050160502238706384,0.0010775716987325443
7475.197458242774,0.04724324008042937,0.0010538797294345527
7500.187013952019,0.05120700650075905,0.001043501621586334
7525.260109647734,0.05009537939579829,0.0010770700109127744
7550.4170246037675,0.04824255528489623,0.0010758917227970512
7575.658039027581,0.04684133495469574,0.0011009723224784881
7600.9834340633615,0.04559322613097055,0.001062848645596252
7626.393491795165,0.04755015766817665,0.00110312140689923
7651.888495250046,0.04672038297552546,0.0010545227994623997
7677.468728401224,0.0432454487831893,0.0010700785312953295
7703.134476171246,0.04797667771397791,0.0010828355798699924
7728.886024435141,0.0497985325630821,0.0010500424012820165
7754.723660023623,0.05088571780969664,0.0010297687642943192
7780.6476707262755,0.05365646677207132,0.0010227107692306657
7806.658345294771,0.0555215639417919,0.0010231121318840315
7832.755973446074,0.05703632600195964,0.0010290538105280661
7858.940845865665,0.059440507483765975,0.0010710394264771168
7885.213254210794,0.059737888869000284,0.0010954217068989648
7911.573491113709,0.059478814878963775,0.001086251559210615
7938.021850184939,0.057955302820222154,0.0010771777042724688
7964.558626016547,0.05531741167060296,0.0010868094316231326
7991.184114185413,0.05418564353342126,0.0012034158879672243
8017.898611256533,0.05116580230956644,0.0011268413623540874
8044.702414786312,0.05020408312535308,0.0011974599824303113
8071.595823325894,0.04501268771795863,0.0010891018824015911
8098.57913642448,0.038760800200574694,0.0011119163461662737
8125.652654632648,0.03471022916145021,0.0010783324882966871
8152.81667950573,0.024316022747907513,0.0009755103834071465
8180.07151360715,0.019979479937430662,0.0009111791274187876
8207.417460511802,0.02094194336549706,0.0008666409341441258
8234.854824809423,0.020273309279513665,0.0008514451574897103
8262.383912108004,0.019680258421663557,0.000829999827966775
8290.005029037178,0.022409508979333206,0.000853038866418005
8317.718483251632,0.023027937015471622,0.0009358481705160273
8345.524583434553,0.028766877354814688,0.0009751072350756203
8373.42363930105,0.032156961130403075,0.0009321829601898836
8401.415961601604,0.03949158823421575,0.0009433600331817339
8429.501862125539,0.051356249016670116,0.0010898854030950698
8457.681653704487,0.06088118872380492,0.0012743078098087037
8485.955650215876,0.0675905734557007,0.0012164701388622577
8514.324166586423,0.07150402661643934,0.0013548164924069572
8542.787518795645,0.07541396438700394,0.0012737710975705874
8571.346023945849,0.08315955765839432,0.001355296980218188
8600.000000000004,0.08180785953827005,0.0013770246262072828
