wave,flux,sigma
5126.699080856102,0.5564245121547268,0.021002645596565433
5143.837615724411,0.5211726810174344,0.020523637094604134
5161.033444647393,0.5556340430781435,0.020182264018442243
5178.286759158847,0.5402333455478374,0.01973352100048191
5195.59775143287,0.5259240650861923,0.019009311782344364
5212.966614285993,0.43428981631813746,0.018439513334270703
5230.393541179339,0.3824205266859685,0.01774782703321405
5247.878726220767,0.3547987078456085,0.0170474177036959
5265.4223641670305,0.3440916466963108,0.016704459874695734
5283.024650425963,0.3303855508959099,0.016673536787828035
5300.685781058646,0.34655967786655695,0.01650302766659324
5318.405952781588,0.37056579053683336,0.016185103627273763
5336.185362968923,0.3435462259295986,0.015869559532822756
5354.024209654601,0.3814285495963595,0.01573648641792413
5371.922691534604,0.3621839855359853,0.01584523073973572
5389.88100796915,0.3283406503201839,0.015558873927463007
5407.899358984922,0.3623105638084964,0.014996105431640145
5425.977945277293,0.3308260896296255,0.014619185941325235
5444.116968212549,0.32292988189769173,0.014381548620220784
5462.316629830153,0.38839169566606135,0.014308398978533166
5480.577132844979,0.36022243351973704,0.014249519893977845
5498.89868064958,0.4287585169275647,0.01418914795615775
5517.28147731645,0.435088076842016,0.01402693052495002
5535.725727600293,0.45901671270027794,0.013717112171382922
5554.23163694031,0.44071590852561704,0.013549857542633346
5572.79941146248,0.45650349145453917,0.013523027124657402
5591.429257981867,0.4641731664123563,0.013267499478428103
5610.121384004915,0.461914665788557,0.013061673578929126
5628.875997731756,0.4633979001984775,0.01295668439798985
5647.69330805854,0.43720527607155296,0.01267482060440344
5666.573524579752,0.4123102849273575,0.012486324891477763
5685.516857590555,0.3955976035523973,0.012324974612857333
5704.523518089128,0.4088890885353622,0.012191196244326831
5723.593717779009,0.3846243860336608,0.011957282268155244
5742.727669071467,0.37468402301499726,0.012032607113992377
5761.925585087854,0.40726754281953803,0.01195446843572635
5781.187679661996,0.39434290042451714,0.011380114142861164
5800.5141673425605,0.4060780579968536,0.011367713038835447
5819.905263395445,0.3955493880394134,0.011336698523934263
5839.361183806187,0.401646217117833,0.011029408535536321
5858.882145282354,0.41211929676401315,0.010854654015686667
5878.468365255977,0.39103247944898706,0.010785075314970633
5898.12006188596,0.39871290158000633,0.010862551675984908
5917.837454060502,0.394646769778475,0.01072759530571172
5937.620761399551,0.3760282644867272,0.010446581536715202
5957.470204257241,0.36455947752258266,0.010257683458709142
5977.386003724353,0.3574712435413418,0.010063453057511527
5997.368381630775,0.3304428934593313,0.009814407708985014
6017.417560547961,0.29840505829512376,0.009536924793374037
6037.533763791432,0.22740365301964716,0.00910390203749268
6057.717215423248,0.18092460664395724,0.008718879025645502
6077.968140254503,0.13521253321586793,0.008518165142939649
6098.286763847838,0.12776034132676228,0.00834902967157271
6118.673312519953,0.13702974050874348,0.008223110085587435
6139.128013344114,0.15371257905060481,0.008258034615620084
6159.651094152697,0.22858605495700784,0.008496379362221904
6180.242783539723,0.24152200597749923,0.008551543278204428
6200.903310863401,0.27086167807836203,0.008499030349911537
6221.632906248681,0.2912568918188945,0.00876226534252159
6242.431800589825,0.3184695615563955,0.008951233445264002
6263.300225552964,0.31958837986356736,0.009104604465661572
6284.238413578695,0.30571401156100336,0.009239278422762887
6305.246597884667,0.31936106640345885,0.008939224380948222
6326.325012468166,0.3158106839073538,0.008662821704786192
6347.4738921087355,0.29950033554304933,0.008431935006687326
6368.693472370778,0.27509659886977,0.008242131818928642
6389.9839896061985,0.28616383571540227,0.008025398610112132
6411.345680957023,0.26713601281333366,0.007924723995732061
6432.7787843580345,0.2664988189300184,0.007833473566438714
6454.283538539437,0.24471868813490288,0.007726955118878663
6475.860183029508,0.2650684228631035,0.007650773315223684
6497.508958157264,0.24099386208740728,0.007572131251510655
6519.230105055148,0.23679690288309632,0.0075733879027749165
6541.023865661702,0.23428077144627413,0.007491688820222046
6562.890482724266,0.2293194265972445,0.007447892363451373
6584.830199801685,0.22426531778394465,0.00734037866589438
6606.843261267024,0.2078985061692394,0.007877543084536054
6628.929912310285,0.19968853970147685,0.008045678419877763
6651.0903989411345,0.2041257485268988,0.007874055394666814
6673.324967991654,0.18712202583526233,0.007678013353125781
6695.633867119077,0.18164690885582252,0.0076944101378537
6718.017344808559,0.18767151593341336,0.007606556141543731
6740.475650375945,0.17586109313638115,0.007285657720286325
6763.009033970533,0.17094922382971542,0.0071017222498199655
6785.617746577873,0.1937343124356772,0.006985146501957948
6808.302040022556,0.16884606075859926,0.006900207561648669
6831.062166971027,0.1514534935775213,0.00698830474731776
6853.898380934393,0.1588228460899838,0.0068583648078566
6876.81093627124,0.16118152138761388,0.006990491071597823
6899.8000881904845,0.16307779109607837,0.006825547992945342
6922.866092754194,0.1405198276303244,0.0074011980005533546
6946.0092068804615,0.131339750778717,0.00929141670867683
6969.229688346255,0.12529644686103059,0.008763574660624912
6992.52779579028,0.13461857549542697,0.007509955146919428
7015.903788715879,0.11922646711779092,0.006590340202585857
7039.357927493908,0.11509394222374757,0.007060565951628202
7062.890473365647,0.1372003413724008,0.007377219132245825
7086.501688445705,0.1213650742638625,0.007229247347418673
7110.191835724931,0.12380701546495644,0.007041361163610096
7133.961179073358,0.12029323535207465,0.007241169822700225
7157.809983243131,0.12314607646265285,0.007323015619524348
7181.738513871466,0.10036433065426148,0.007536760374493292
7205.747037483605,0.09632254187066297,0.007112430111533256
7229.835821495773,0.1019754665888507,0.007416487773106507
7254.005134218174,0.09845417502535408,0.006948434382216723
7278.255244857964,0.1111963820515337,0.007233337634872602
7302.586423522268,0.09879678242388146,0.007216100284563226
7326.998941221176,0.10547426540868773,0.006842926024686255
7351.493069870756,0.08883225812695543,0.006479607596222528
7376.069082296098,0.07001197403404652,0.0061981892071181766
7400.727252234339,0.07346231150018157,0.006064237299814917
7425.467854337722,0.07456486698200443,0.005936143028932639
7450.291164176657,0.07537513081498409,0.005963511186845507
7475.197458242774,0.07153094196950113,0.005918835531211832
7500.187013952019,0.07046807433233779,0.005871369400802554
7525.260109647734,0.0725233539530907,0.005888491303622074
7550.4170246037675,0.07915208203558743,0.00648564709083693
7575.658039027581,0.06438191071495203,0.007563824222282473
7600.9834340633615,0.08692971623681958,0.006884601544889415
7626.393491795165,0.0731963838496236,0.007740452188105095
7651.888495250046,0.06561844308718703,0.006980850089233809
7677.468728401224,0.07800267273722188,0.00755487020547251
7703.134476171246,0.09553490567651979,0.007589872896977532
7728.886024435141,0.07203805554779119,0.006960849611317435
7754.723660023623,0.07287971738936314,0.006606182746811545
7780.6476707262755,0.08050949501937546,0.00627117250006061
7806.658345294771,0.0697540553740984,0.005996585604326475
7832.755973446074,0.07574032300737979,0.005828235419242134
7858.940845865665,0.07949937059312467,0.006311997898912592
7885.213254210794,0.0917895395869837,0.007324332913079825
7911.573491113709,0.07454542495543544,0.007322665885386147
7938.021850184939,0.08153695935804847,0.006446358110882369
7964.558626016547,0.0814917925787134,0.005756725006778145
7991.184114185413,0.06453088087031508,0.006981930770895317
8017.898611256533,0.08788682534543768,0.008331467494357508
8044.702414786312,0.06256334966989188,0.007263605298493135
8071.595823325894,0.05860183494547058,0.008264643574102686
8098.57913642448,0.059977672070671124,0.007241479256141616
8125.652654632648,0.04460570299624257,0.007763386196669409
8152.81667950573,0.04538375947696918,0.007627227208677941
8180.07151360715,0.02580945243182616,0.0072023491453859665
8207.417460511802,0.033512801652740926,0.006958451027596086
8234.854824809423,0.05409185322825323,0.006586899831176012
8262.383912108004,0.03543541412436212,0.006275118909691812
8290.005029037178,0.03737796758693249,0.005918792854893846
8317.718483251632,0.037510357602307406,0.005957731636465987
8345.524583434553,0.05242415647378909,0.005960820103884342
8373.42363930105,0.07534933730669442,0.00630384488209232
8401.415961601604,0.08190206451969792,0.006280038023569807
8429.501862125539,0.07661134753256374,0.006509194873122486
8457.681653704487,0.07756814493707262,0.006465489782878207
8485.955650215876,0.07507136265979283,0.008491201658323037
8514.324166586423,0.08608034313149883,0.011890378648388687
8542.787518795645,0.10883196737171534,0.010529685461148122
8571.346023945849,0.12997354799902644,0.012208084021628417
8600.000000000004,0.08928550327221624,0.010014478033342546
