wave,flux,sigma
3746.2092208167815,-0.01764605235537115,0.029621749993510693
3758.7327835112833,0.10868125721681844,0.029628953354483886
3771.298212426627,0.24090660111735873,0.028559940119144082
3783.9056475214256,0.22339387098117908,0.027222560139812592
3796.555229222173,0.24745081829315688,0.026680038124764913
3809.247098424805,0.21130444428559453,0.027052237928108566
3821.981396496276,0.2607837083682885,0.02682113901857276
3834.758265276125,0.26711824935896566,0.027913812468506872
3847.577847078064,0.3734165062149313,0.028444826493278626
3860.4402846915605,0.4006358139026389,0.02828322599088728
3873.3457213834213,0.4245662987370519,0.02750901852889264
3886.294300899397,0.46457178750640726,0.026769507109395626
3899.2861674657775,0.533169189018937,0.026457648882944915
3912.3214657910025,0.5670159508158747,0.0261232529343605
3925.4003410672735,0.566334601714922,0.02592288533970552
3938.5229389721653,0.5216369798554219,0.02548637030030652
3951.689405670252,0.4963625577309031,0.0248747705545206
3964.8998878147377,0.441425024769929,0.024336324920344765
3978.154532549086,0.4210074809820949,0.023912240235665343
3991.453487508664,0.35228959296804446,0.02317964657965822
4004.796900822377,0.39809516384009824,0.02267747748867699
4018.18492111433,0.4236543730927168,0.02215270283344025
4031.617697505474,0.4604923768626743,0.022121304584188383
4045.0953796152735,0.46045505842400336,0.022795423741854167
4058.618117563371,0.47619433271399697,0.023208578477716794
4072.1860619712556,0.4670454092095043,0.023489700169658394
4085.799363963945,0.502709364934143,0.022841932471422747
4099.458175171663,0.476934966780844,0.02226062302765208
4113.162647731542,0.45281368563303426,0.02233338509331687
4126.912934289301,0.4757713840543701,0.022725116979126665
4140.709188000954,0.5298928839617589,0.023011590442270483
4154.551562534517,0.47903069389434305,0.022907515776132766
4168.440212071713,0.49073507261320215,0.022940334931628434
4182.3752913097,0.47397259593276037,0.023038299043066764
4196.356955462785,0.502484764554576,0.02302686103024028
4210.385360264156,0.46126794014493366,0.022800117615210468
4224.460661967617,0.4315132791980515,0.022229134127425797
4238.583017349324,0.40997782745181244,0.02170436301478829
4252.752583709542,0.4499736110536091,0.021510710658899194
4266.969518874386,0.35944955514880633,0.02104143722984449
4281.233981197582,0.3454221086002939,0.02061531492909308
4295.5461295622345,0.3341910097336883,0.020419498419683376
4309.906123382591,0.3568157562531868,0.020413333276136227
4324.314122605823,0.2978405531748296,0.02036447960403692
4338.770287713807,0.25604714768435155,0.019853601013221058
4353.274779724901,0.28068864799859033,0.019249666455432777
4367.827760195754,0.23959668645978754,0.019046369485490065
4382.429391223097,0.20102026844369267,0.019000249806942152
4397.079835445547,0.2757014548246034,0.018844238304644743
4411.779256045427,0.23281627658896775,0.018828073205061933
4426.527816750571,0.30961000498198865,0.019067556158536402
4441.32568183616,0.31731487164208383,0.018923411142065673
4456.17301612654,0.34503445524605425,0.018990696035252747
4471.06998499707,0.35406101596198636,0.018993174125870135
4486.01675437596,0.3849648148590118,0.019040242670384254
4501.013490746111,0.43731346116227743,0.019140136141064013
4516.060361146975,0.4588979187261174,0.019149774226675412
4531.157533176423,0.5213410156404781,0.018913443932802348
4546.3051749926035,0.49312031530666817,0.018429854762140627
4561.503455315809,0.4707194825489406,0.01861497388195717
4576.752543430374,0.4465014388487034,0.018631608662216855
4592.052609186547,0.4456087537386253,0.018749427196816687
4607.403823002376,0.4315927939852976,0.019072247034450512
4622.8063558656295,0.42219106040580384,0.019251286737990328
4638.260379335682,0.41051241094708,0.01966988006204964
4653.766065545426,0.3488383912075934,0.020592720041056337
4669.323587203196,0.35529120447143064,0.02164074409365067
4684.933117594696,0.3517899939934434,0.022630707184386784
4700.594830584916,0.29839991309445574,0.02392220633253011
4716.308900620076,0.32808709883766146,0.025836782168607336
4732.075502729573,0.3945581207875942,0.02720024062438426
4747.894812527928,0.2968901161783546,0.027391857380406785
4763.767006216733,0.3198059794463251,0.024721507607093275
4779.692260586626,0.24018669862587116,0.021570894622074482
4795.67075301926,0.22017427866010003,0.02088712869453826
4811.702661489265,0.2606476970170776,0.025670574618100395
4827.7881645662455,0.23747544331832385,0.030004289896655073
4843.927441416762,0.23906348223680887,0.025502476679331327
4860.120671806329,0.24723512817133964,0.021975436867968812
4876.368036101411,0.22834654513580094,0.020229276879065172
4892.669715271444,0.243549659201894,0.019398467882588182
4909.025890890844,0.20297682225019226,0.018939906588906496
4925.436745141022,0.25520050444884895,0.018573809597670465
4941.902460812428,0.25136687980657035,0.017932866325182303
4958.423221306581,0.23680467764637683,0.016853999683099412
4974.999210638101,0.24039465886279238,0.01599376852871918
4991.630613436779,0.21477812543335678,0.015340704794243086
5008.317614949616,0.2326283613984032,0.014587633912947918
5025.060401042893,0.2312574463201547,0.014001608152951577
5041.8591582042445,0.22009185100096137,0.013531560830579901
5058.71407354473,0.2880068671613597,0.01311916733726022
5075.625334800925,0.2582668766402334,0.012883002498860478
5092.593130337,0.284500553482041,0.01261791128693982
5109.61764914683,0.36203803916767907,0.012450396815153668
5126.699080856102,0.3300116600056424,0.012278087609548662
5143.837615724411,0.34575905245655236,0.012038301899764329
5161.033444647393,0.36918477325583665,0.011935054749126326
5178.286759158847,0.3577411035519811,0.011750196014187603
5195.59775143287,0.37514676817169756,0.012099088263156858
5212.966614285993,0.3566596688164011,0.012145888129235463
5230.393541179339,0.3355735207459246,0.011378326893201333
5247.878726220767,0.2928154432207721,0.010302329416556052
5265.4223641670305,0.26420630372893084,0.009927997217311444
5283.024650425963,0.23357951182794917,0.009740580523125496
5300.685781058646,0.22268468352882373,0.00950011046773267
5318.405952781588,0.22540653646553566,0.009201215046532783
5336.185362968923,0.24757772312382106,0.009023155593447005
5354.024209654601,0.2261733200750532,0.008789323309653617
5371.922691534604,0.2307471963769256,0.008547923436430464
5389.88100796915,0.2182341562128089,0.008394644029855708
5407.899358984922,0.2299221794743626,0.00822750358736742
5425.977945277293,0.22707738317885676,0.008125604024921818
5444.116968212549,0.21710309060031058,0.008020106598413072
5462.316629830153,0.1860900567250342,0.007840772337343427
5480.577132844979,0.1876107471233347,0.007748407943464655
5498.89868064958,0.19464608796671615,0.007808532763698043
5517.28147731645,0.20363627839065754,0.007709951972486821
5535.725727600293,0.2520157999371526,0.0075414335638326856
5554.23163694031,0.2556106142620693,0.007537265984315289
5572.79941146248,0.2749352667154393,0.007502332675735112
5591.429257981867,0.27292572829364514,0.007349428166571187
5610.121384004915,0.2884990025819103,0.007223421078649356
5628.875997731756,0.29097078561159606,0.007154737620888978
5647.69330805854,0.2802780889935605,0.00701293771641401
5666.573524579752,0.27537371310915043,0.0069174438162533415
5685.516857590555,0.26426550280782724,0.0067271567876501315
5704.523518089128,0.24782888185798846,0.006559886968385664
5723.593717779009,0.2512701550120793,0.006455400505986143
5742.727669071467,0.22483472845992067,0.006271739263778009
5761.925585087854,0.23882639642549888,0.006227584271254494
5781.187679661996,0.2324992086733925,0.006163930063662743
5800.5141673425605,0.2373434420931318,0.0060849180610854404
5819.905263395445,0.2463133022782062,0.006105476444931139
5839.361183806187,0.2548100082998389,0.0060461076693134035
5858.882145282354,0.250709895164959,0.005935451850441206
5878.468365255977,0.25097435932062223,0.00647636701199422
5898.12006188596,0.25448436677328756,0.006436514848912933
5917.837454060502,0.25548983280382187,0.005741769859183821
5937.620761399551,0.25692404156438853,0.005807137409962765
5957.470204257241,0.24511674041586484,0.0057074982579597726
5977.386003724353,0.23411092912611198,0.0053693778796613
5997.368381630775,0.21541289800918711,0.005183212592061602
6017.417560547961,0.17613355792735835,0.0049433076211696835
6037.533763791432,0.10354843457150788,0.004682877538225784
6057.717215423248,0.0748439781545597,0.004497325315318574
6077.968140254503,0.0609332679796328,0.004399887650645597
6098.286763847838,0.06047591125382939,0.004327447558215154
6118.673312519953,0.06098431617399175,0.0042130431785444905
6139.128013344114,0.06976985149862944,0.004140315507977273
6159.651094152697,0.07460966680351275,0.004201711453648255
6180.242783539723,0.08730963761198066,0.004213228533041089
6200.903310863401,0.10996328523627917,0.004222113873276933
6221.632906248681,0.15206249284332396,0.004351273209371282
6242.431800589825,0.18399453497237694,0.004427821467553529
6263.300225552964,0.19654328384286374,0.00443324093731475
6284.238413578695,0.20376807588790108,0.004421542387572582
6305.246597884667,0.21645285663292851,0.0043900806303442085
6326.325012468166,0.20796463489846223,0.004352704528940456
6347.4738921087355,0.221078428336092,0.004362892740065525
6368.693472370778,0.21879569030811669,0.0043842608043303056
6389.9839896061985,0.21162057455391145,0.0043197055167557095
6411.345680957023,0.20240419920809496,0.004447271448250796
6432.7787843580345,0.19813717986066282,0.004506777988107114
6454.283538539437,0.1992610938775293,0.004289890823126623
6475.860183029508,0.1877922770736496,0.004116694563458917
6497.508958157264,0.18530365189633063,0.004047967069348658
6519.230105055148,0.17902610351636047,0.004026622850863278
6541.023865661702,0.16689991852850608,0.00392156312746986
6562.890482724266,0.16801814002495022,0.003826831308813513
6584.830199801685,0.150017533800667,0.0037645465133027464
6606.843261267024,0.155293688686494,0.003723688578404486
6628.929912310285,0.15283567365710785,0.003674827101812442
6651.0903989411345,0.14118971903877575,0.003636229681495241
6673.324967991654,0.13647334860891047,0.003585801184903071
6695.633867119077,0.1280465926086798,0.0035272724050153556
6718.017344808559,0.12327165076262817,0.003501768669684854
6740.475650375945,0.12106715373144311,0.003473387176895225
6763.009033970533,0.1196034792115162,0.003735131357691047
6785.617746577873,0.11899829758898418,0.0038040563705050412
6808.302040022556,0.12144285631986143,0.003675752243747226
6831.062166971027,0.1148641858098437,0.0035852269356656703
6853.898380934393,0.11115164926010511,0.0035764121644855976
6876.81093627124,0.10473097572549382,0.0035198804356041543
6899.8000881904845,0.10357190189917474,0.003417221904042877
6922.866092754194,0.10122765828042452,0.003284251574499394
6946.0092068804615,0.10758187254505472,0.0032412208093113236
6969.229688346255,0.09123144347844528,0.003213529878367421
6992.52779579028,0.09696900659323128,0.0032389767336651865
7015.903788715879,0.09566527775948633,0.003192110914545113
7039.357927493908,0.08859822050539842,0.003161787656764392
7062.890473365647,0.09338020275563884,0.0031306436479047444
7086.501688445705,0.08147042234065273,0.0036624343960698154
7110.191835724931,0.08673023833827623,0.004451765665874814
7133.961179073358,0.08444761026676051,0.003909400405018623
7157.809983243131,0.07601733782605238,0.003281510253099637
7181.738513871466,0.07788469425386044,0.0030269993813515756
7205.747037483605,0.0884931169897625,0.00331092701703053
7229.835821495773,0.0807703527699937,0.00333969977698499
7254.005134218174,0.07430934636212258,0.003253535062599902
7278.255244857964,0.08046991951856235,0.003276186120077331
7302.586423522268,0.07372129254230445,0.0033505732991824543
7326.998941221176,0.06483184264459746,0.0032946573706753124
7351.493069870756,0.04860117057110777,0.0032773439011845335
7376.069082296098,0.05123706174606974,0.003167276823786907
7400.727252234339,0.049175401279487704,0.0031818842855886728
7425.467854337722,0.04504762184713258,0.0029618591355792616
7450.291164176657,0.05242073895030956,0.003092781876824484
7475.197458242774,0.05007545490197167,0.0030514962127828667
7500.187013952019,0.046082530685981046,0.0029085794861377656
7525.260109647734,0.03811215357814392,0.0027949848895729066
7550.4170246037675,0.05280728025742049,0.0027706038849826023
7575.658039027581,0.05242081178084833,0.002746497483208938
7600.9834340633615,0.04606212899753318,0.002685064418974319
7626.393491795165,0.0491942218461964,0.002719702218319138
7651.888495250046,0.050351765043856876,0.0027258366893514936
7677.468728401224,0.0487250342790407,0.0027286632815826154
7703.134476171246,0.053107404847716394,0.002708513301216003
7728.886024435141,0.05383647448780975,0.002991706418104025
7754.723660023623,0.05262971924521897,0.0032725319520058517
7780.6476707262755,0.05498022622829524,0.003102280760147429
7806.658345294771,0.05970420622266871,0.0032799355055656873
7832.755973446074,0.05635572370138478,0.003095055829898239
7858.940845865665,0.0599486166751226,0.003289996344091602
7885.213254210794,0.06793998914141217,0.0032219574712198077
7911.573491113709,0.06581895261557169,0.0031140448046524526
7938.021850184939,0.06115359017731146,0.002915453708336343
7964.558626016547,0.053201300154830336,0.002752311449056431
7991.184114185413,0.056025509547162546,0.002670798792637615
8017.898611256533,0.04805159387045589,0.0026036111023630326
8044.702414786312,0.047336887929631186,0.002933087444685732
8071.595823325894,0.03935862496265258,0.003343555982314245
8098.57913642448,0.032738477497267875,0.0031891629572712455
8125.652654632648,0.02359147618047323,0.0026073068091094537
8152.81667950573,0.014690357488760195,0.0023422249554335244
8180.07151360715,0.02312052054646824,0.003032026981212099
8207.417460511802,0.02050591524220124,0.0032413552397792494
8234.854824809423,0.026239683434064888,0.0031134717569209084
8262.383912108004,0.019880759951610004,0.003304292577032803
8290.005029037178,0.028696629589474845,0.002998020734950768
8317.718483251632,0.018577823037930014,0.0033489285674206054
8345.524583434553,0.030104001206330038,0.0031743757035210484
8373.42363930105,0.037438391573242205,0.003178874394847883
8401.415961601604,0.04048479449202821,0.0030710251912990376
8429.501862125539,0.04426035195513483,0.002976503315648167
8457.681653704487,0.055360510823546,0.0029568787186050037
8485.955650215876,0.05972550139343309,0.002848164519725117
8514.324166586423,0.06781840378331248,0.002883042452357757
8542.787518795645,0.07011455826752287,0.002916452762223277
8571.346023945849,0.06824820055902109,0.002926946464713844
8600.000000000004,0.07265148799245466,0.002960375408605372
