wave,flux,sigma
7885.213254210794,0.03681409848783011,0.0013828718608872336
7911.573491113709,0.04149811825673495,0.0013281695645590817
7938.021850184939,0.03937389989128573,0.001413983809892732
7964.558626016547,0.03796347165523079,0.0012761833651466642
7991.184114185413,0.033305042867979445,0.0014112649697539063
8017.898611256533,0.02995509421985575,0.0013196959892762463
8044.702414786312,0.031161646117411356,0.001223154255776728
8071.595823325894,0.028837863985676455,0.0011024455573690108
8098.57913642448,0.0282207279925114,0.0010235471767887497
8125.652654632648,0.02764902786993003,0.000980740206480846
8152.81667950573,0.02176848653708272,0.0009028217293486176
8180.07151360715,0.012531800314372926,0.0009774587725112933
8207.417460511802,0.00641087402848395,0.0011208004788160631
8234.854824809423,0.009960723827364504,0.0010816856993660236
8262.383912108004,0.007174179729561759,0.0008591087417420991
8290.005029037178,0.012166174862090859,0.0008103097833232206
8317.718483251632,0.010172433720839723,0.001298674667719333
8345.524583434553,0.013255748998217102,0.0013572651273124402
8373.42363930105,0.018402952656272394,0.0013471418827411172
8401.415961601604,0.016465676133203648,0.0014526378557269425
8429.501862125539,0.026541098824772253,0.001318047259882049
8457.681653704487,0.024545323235073246,0.001540972947309181
8485.955650215876,0.03885061567713656,0.0014572238961162254
8514.324166586423,0.0427932037462906,0.0014382995674991311
8542.787518795645,0.05436550348399903,0.0013818106589889138
8571.346023945849,0.05979185187466274,0.001325039971334493
8600.000000000004,0.05864030890094847,0.0012991820771141634
