wave,flux,sigma
4411.779256045427,0.020085725415065744,0.004857754406410389
4426.527816750571,0.017250110565200052,0.004863850966503299
4441.32568183616,0.023876698486649944,0.004795245796710412
4456.17301612654,0.028336826171881623,0.0048669674958242695
4471.06998499707,0.04193030037331012,0.004920923514308483
4486.01675437596,0.05243037226617017,0.005023326892500694
4501.013490746111,0.03936732432584973,0.004998703603749533
4516.060361146975,0.04084885566335328,0.004986402708844224
4531.157533176423,0.06771290111454943,0.005084772422974147
4546.3051749926035,0.0792537203635971,0.005131855892654006
4561.503455315809,0.0978921268465725,0.005298748607291613
4576.752543430374,0.1076359213856077,0.005376968188127542
4592.052609186547,0.10407171627919187,0.005446979041211471
4607.403823002376,0.11696338507038231,0.005552569501139271
4622.8063558656295,0.10808900287159993,0.005530685805668673
4638.260379335682,0.10848625461835151,0.005601358369370867
4653.766065545426,0.09178049725127287,0.005784057145340709
4669.323587203196,0.07119645785494794,0.005869314297632579
4684.933117594696,0.05626871557343417,0.006005126947423773
4700.594830584916,0.05416720712247912,0.006306907647965828
4716.308900620076,0.0369731930862105,0.006727026727969735
4732.075502729573,0.023744947820463033,0.007175146689327513
4747.894812527928,0.035775091100766404,0.007429942972038226
4763.767006216733,0.04051229744937028,0.007546401027394062
4779.692260586626,0.042076254014954115,0.007074967526440404
4795.67075301926,0.053838192178736616,0.007022691857493819
4811.702661489265,0.05812206739705973,0.008636213787434562
4827.7881645662455,0.029460167046783618,0.014738589516426827
4843.927441416762,0.053129479304321374,0.012466634564789008
4860.120671806329,0.058531638482047246,0.010268182858385851
4876.368036101411,0.059443746372551634,0.008697640129082607
4892.669715271444,0.08185986105649391,0.00811580308249041
4909.025890890844,0.10875691828868075,0.008152828505560749
4925.436745141022,0.11951895006172622,0.008160575869479481
4941.902460812428,0.1068996197281902,0.0077978283995970695
4958.423221306581,0.09206379177734171,0.007274806237836518
4974.999210638101,0.09201020271208986,0.006834211667328003
4991.630613436779,0.0841143305524299,0.006406312628464232
5008.317614949616,0.06480453625704463,0.0059378313296150976
5025.060401042893,0.05190659320242397,0.005607959445771084
5041.8591582042445,0.06163509833679281,0.005391155304482392
5058.71407354473,0.05189523012429856,0.005134180256682887
5075.625334800925,0.05937285755298041,0.00493621651629965
5092.593130337,0.03576211614305959,0.004803202903283662
5109.61764914683,0.06296652860533763,0.004668290143604955
5126.699080856102,0.05320503315860873,0.0045248812782207135
5143.837615724411,0.05801215964416321,0.004418541085711685
5161.033444647393,0.06230691497213464,0.0043919684986451135
5178.286759158847,0.052433231898744104,0.004280741403089161
5195.59775143287,0.05568771686931796,0.004484189504006711
5212.966614285993,0.07798972058826625,0.005646347485348276
5230.393541179339,0.08521960818779736,0.00562653821083604
5247.878726220767,0.0907004311447995,0.004128538777958156
5265.4223641670305,0.09689396684640963,0.004067590059349513
5283.024650425963,0.10824512258130577,0.0040987744952242396
5300.685781058646,0.12408196263636387,0.004082920047980609
5318.405952781588,0.09826795434300421,0.003942986610381635
5336.185362968923,0.09211825375175739,0.0037686441957080355
5354.024209654601,0.09270960272965101,0.00367879212761297
5371.922691534604,0.09685317021727248,0.0036428809828997024
5389.88100796915,0.10354460395877658,0.00362891472926097
5407.899358984922,0.1268703623809583,0.0036702947843797753
5425.977945277293,0.14485338729090455,0.0037060413225157894
5444.116968212549,0.15901469757629413,0.0037254143282822263
5462.316629830153,0.15883574971453784,0.003721433767910125
5480.577132844979,0.15508768482552313,0.0037397279317301323
5498.89868064958,0.15762700073204983,0.003982895195125138
5517.28147731645,0.15093971940254738,0.003928410378806881
5535.725727600293,0.14824644628355393,0.0036091218379363616
5554.23163694031,0.14516530640262215,0.00347581654431166
5572.79941146248,0.14117326562637178,0.003428094884921823
5591.429257981867,0.13327417170148023,0.0033275598622095944
5610.121384004915,0.12013359747337057,0.0031869503163778072
5628.875997731756,0.10618912974912298,0.00307052366475112
5647.69330805854,0.09660617029744464,0.00296066195177027
5666.573524579752,0.0955490338438173,0.0028836706130218248
5685.516857590555,0.08675623923815419,0.0027996568769755345
5704.523518089128,0.08364465317896481,0.002737920485298431
5723.593717779009,0.07888150484187133,0.0026660310828003388
5742.727669071467,0.072339339478352,0.0026318067798710874
5761.925585087854,0.08452783811892109,0.0026637308513232636
5781.187679661996,0.09660716689796571,0.0026621017744157447
5800.5141673425605,0.11149360823797486,0.0027023927650247277
5819.905263395445,0.11072194620140165,0.002764444514239817
5839.361183806187,0.11771915842142583,0.002739919771578731
5858.882145282354,0.12149925629294989,0.0027011775237498186
5878.468365255977,0.12372851241957211,0.0028880521253990994
5898.12006188596,0.12429640593725183,0.0029185029411072923
5917.837454060502,0.09761127804680739,0.002615283237969998
5937.620761399551,0.09144269974628923,0.0024933932704951913
5957.470204257241,0.07394144190955469,0.0024164594689206646
5977.386003724353,0.0758618595756406,0.0022811894910935667
5997.368381630775,0.06931044362116705,0.0022104842132988777
6017.417560547961,0.06869660658882265,0.0021715413840257963
6037.533763791432,0.06771497688073122,0.0021821609137507984
6057.717215423248,0.06664156522889858,0.002173857721247924
6077.968140254503,0.06957663017837645,0.0021624101236328926
6098.286763847838,0.0654481555599871,0.0021227066516761412
6118.673312519953,0.06073375100031607,0.002043039609751799
6139.128013344114,0.049902599849919016,0.0019787338456797366
6159.651094152697,0.045639757655118934,0.0019425775792179373
6180.242783539723,0.048995395827991395,0.001918931375431374
6200.903310863401,0.054864307425013366,0.0018944786207433701
6221.632906248681,0.05646854855867122,0.0019102318440927294
6242.431800589825,0.06441205302068528,0.001912015959099275
6263.300225552964,0.06819165363891197,0.001904940383373201
6284.238413578695,0.06795904354651452,0.0019098008698843587
6305.246597884667,0.07721109227892148,0.0019271299057564005
6326.325012468166,0.0899796939781532,0.001947220316639299
6347.4738921087355,0.09812858039913085,0.0019872635772768556
6368.693472370778,0.1065159478017331,0.002038117426271886
6389.9839896061985,0.11717750700546989,0.0020977467148781182
6411.345680957023,0.12206458577624243,0.0022165081280710874
6432.7787843580345,0.13104110777399497,0.0022921441294186107
6454.283538539437,0.13207108857166386,0.002196917060547507
6475.860183029508,0.13229896496684718,0.002139568629257584
6497.508958157264,0.1300444900456434,0.002111340452175313
6519.230105055148,0.13135443419092796,0.0021081384695190537
6541.023865661702,0.13308086448067014,0.002095053633687867
6562.890482724266,0.12100511528201463,0.0020587728536248574
6584.830199801685,0.1095558145198112,0.0019734782083664984
6606.843261267024,0.10780393713236253,0.0019091308208366547
6628.929912310285,0.09532086466877884,0.001851867357076354
6651.0903989411345,0.08512593801201399,0.0017996605892609434
6673.324967991654,0.07875252288124826,0.0017630016094847922
6695.633867119077,0.07306535868478892,0.0017370279796656016
6718.017344808559,0.06308641181799794,0.0017331379888979644
6740.475650375945,0.061209759777507936,0.0016876793218379223
6763.009033970533,0.05842648557030458,0.0018432528376526236
6785.617746577873,0.054151082962943894,0.001913774953952435
6808.302040022556,0.05799225553141187,0.0018581795087267
6831.062166971027,0.04962772982469685,0.0018190106596001798
6853.898380934393,0.05476181149031495,0.0018138930575420642
6876.81093627124,0.05516398265231963,0.001802380499243957
6899.8000881904845,0.05557645376767341,0.0017370140853251513
6922.866092754194,0.05182926696634474,0.0016566082086659443
6946.0092068804615,0.051376104496987804,0.0016149662691800687
6969.229688346255,0.05058973734593785,0.0015877861070651745
6992.52779579028,0.049517471924118935,0.0016136655909549358
7015.903788715879,0.04699917307580289,0.0015727538163717177
7039.357927493908,0.04372461057246814,0.0015814959273556116
7062.890473365647,0.04224234324159566,0.0015604684654682993
7086.501688445705,0.048416566428761604,0.0016649023948990041
7110.191835724931,0.04775225635511146,0.002246358734354916
7133.961179073358,0.0477537685881432,0.002262263291982122
7157.809983243131,0.05297771397609933,0.0018948343037378632
7181.738513871466,0.04941024216074157,0.001612783406040792
7205.747037483605,0.05441104458617434,0.0017538260805698533
7229.835821495773,0.05296774008466831,0.0018300825810835513
7254.005134218174,0.05748919174886016,0.001801321971848961
7278.255244857964,0.05729834560666545,0.0017873312325729725
7302.586423522268,0.05631461792617973,0.0018587611732361117
7326.998941221176,0.0610016201180134,0.0018572970293024996
7351.493069870756,0.06748914463045454,0.0019529040493707214
7376.069082296098,0.07527879476638086,0.0019109635088556639
7400.727252234339,0.06383693814903472,0.0019784419913490723
7425.467854337722,0.06512559829275041,0.001848824162094459
7450.291164176657,0.0579776093891333,0.0018176444339567189
7475.197458242774,0.05188001204085414,0.0018102657188567531
7500.187013952019,0.051546794429824176,0.001754421492701318
7525.260109647734,0.054909152993147144,0.0017028174189462734
7550.4170246037675,0.05753847654466857,0.001633149110115765
7575.658039027581,0.050854311652661854,0.0016150294104205342
7600.9834340633615,0.06637535534324218,0.0016417233579707619
7626.393491795165,0.06242666411331001,0.0016590419440872177
7651.888495250046,0.06454064440068599,0.0016737887500580572
7677.468728401224,0.061049816669133006,0.0016522866030015632
7703.134476171246,0.061837440120958036,0.001647197989020474
7728.886024435141,0.05980711738869689,0.0017107377286792978
7754.723660023623,0.05962999573162013,0.002008714344415757
7780.6476707262755,0.056614394258803144,0.0018159727836159008
7806.658345294771,0.05724876603910606,0.0020107155046760893
7832.755973446074,0.055688089370924246,0.0018410787241831075
7858.940845865665,0.060635473247503915,0.0019482039370649362
7885.213254210794,0.05046271979876066,0.00195463446090315
7911.573491113709,0.04168730247560629,0.0018438494580264714
7938.021850184939,0.04443302714279429,0.0017276851620297408
7964.558626016547,0.041754810939448515,0.0016266608440619848
7991.184114185413,0.04182526615119725,0.001561224867706576
8017.898611256533,0.04029230993273901,0.0015241667894931026
8044.702414786312,0.03700925284635295,0.0016447842874393946
8071.595823325894,0.03635204161704185,0.002120729196672356
8098.57913642448,0.03533357044740995,0.0022179442537293456
8125.652654632648,0.03352812050419314,0.0018484928675561831
8152.81667950573,0.02075931381347835,0.0014150663501578922
8180.07151360715,0.011846040974398227,0.00157103406614601
8207.417460511802,0.0046132599322505335,0.002041498509032439
8234.854824809423,0.01160604672578966,0.0017004136023616337
8262.383912108004,0.009242146495280061,0.002079509952906285
8290.005029037178,0.014254568045705164,0.0017279377220616114
8317.718483251632,0.0019807583702642698,0.0019398514182153994
8345.524583434553,0.00934577551342974,0.001987523246885154
8373.42363930105,0.028305809230092155,0.001837929721802077
8401.415961601604,0.016504916462554104,0.001835857595259319
8429.501862125539,0.03303918991048041,0.0018473537758536727
8457.681653704487,0.038673323016116645,0.0017534402600305839
8485.955650215876,0.04432353792113502,0.0017433080815070787
8514.324166586423,0.04713056644909638,0.0017528626448625444
8542.787518795645,0.05395955081292016,0.0017241558388734772
8571.346023945849,0.0504091521624873,0.00177735108319682
8600.000000000004,0.06262064901557467,0.0017730868626104701
