wave,flux,sigma
4281.233981197582,0.01873401655189752,0.00999191599861207
4295.5461295622345,0.04758786431332082,0.01000007318778992
4309.906123382591,0.04490584097331639,0.010065517842485756
4324.314122605823,0.025601571083325884,0.010044324512979715
4338.770287713807,0.04373538643206225,0.01002811892822851
4353.274779724901,0.050857291441399,0.009961948438855844
4367.827760195754,0.046321268697805076,0.009942894539790295
4382.429391223097,0.029920866784023406,0.009951529206153014
4397.079835445547,0.019164515511276466,0.009705928008174405
4411.779256045427,0.025174148402801577,0.009648485084103365
4426.527816750571,0.024392943105886047,0.009672953673973835
4441.32568183616,0.01291245085607999,0.00950094945788124
4456.17301612654,0.015129146196263547,0.009529114599934533
4471.06998499707,0.03212853441219693,0.009664491366080677
4486.01675437596,0.025277550823801426,0.009887207033476635
4501.013490746111,0.0521274665220154,0.009916066790605313
4516.060361146975,0.04360733836860649,0.009961316027753365
4531.157533176423,0.06776880033879007,0.010187721525059725
4546.3051749926035,0.06981372632039068,0.01028493700338189
4561.503455315809,0.07043836526998595,0.010609589305459138
4576.752543430374,0.07239145770341571,0.011191780479604436
4592.052609186547,0.09973185153330397,0.012096020203316026
4607.403823002376,0.07307428721698908,0.013026801833285176
4622.8063558656295,0.059072080213507946,0.013912167931758455
4638.260379335682,0.06340820478205511,0.015095991683619558
4653.766065545426,0.06722427019518237,0.016115453681460324
4669.323587203196,0.029686125972605195,0.016202626276350652
4684.933117594696,0.03743489545738902,0.015572249800003072
4700.594830584916,0.04845506887779597,0.015011329703591052
4716.308900620076,0.033549470178314514,0.014920568095248797
4732.075502729573,0.035692478860227014,0.014376754819535612
4747.894812527928,0.057124013321960515,0.015406705750629635
4763.767006216733,0.07827259351320766,0.016862609755500923
4779.692260586626,0.09250548565979563,0.02159432063588804
4795.67075301926,0.04770981950654376,0.01864572919883803
4811.702661489265,0.03793500063289516,0.017067338679564795
4827.7881645662455,0.04510614124930623,0.01673470202215621
4843.927441416762,0.06795525246372941,0.015908974856627497
4860.120671806329,0.005753043771795909,0.014911519826055122
4876.368036101411,0.033593113497471794,0.013744636754426847
4892.669715271444,0.0055173153107116995,0.012740167918473164
4909.025890890844,0.034195160693124074,0.012112721020016655
4925.436745141022,0.04761500285972131,0.011659319002524395
4941.902460812428,0.05067028061622726,0.011149366908584256
4958.423221306581,0.07895571782633837,0.010568980370764019
4974.999210638101,0.06619307251334494,0.010114960384552339
4991.630613436779,0.0518424756704646,0.009660045855076061
5008.317614949616,0.04208726149823169,0.00912294608117899
5025.060401042893,0.03683883242840503,0.008760040344275211
5041.8591582042445,0.034223139773421514,0.008441056475484083
5058.71407354473,-0.0060376830398158315,0.008057022871321267
5075.625334800925,0.016174319290423553,0.007803544245891926
5092.593130337,0.021848296306967142,0.007774542478917309
5109.61764914683,0.04326549772795213,0.007659944699265476
5126.699080856102,0.025262077240366734,0.007463516348728793
5143.837615724411,0.032364372914197706,0.007397289859762141
5161.033444647393,0.04623565421059107,0.009886102621438441
5178.286759158847,0.024805422364242494,0.009760351955076203
5195.59775143287,0.041130258173779605,0.0069286430382099135
5212.966614285993,0.04875896684756737,0.006737614289829004
5230.393541179339,0.05626106385871012,0.006641291236493815
5247.878726220767,0.051250433824475486,0.006397090018246599
5265.4223641670305,0.0510482629624401,0.00624929957610013
5283.024650425963,0.05851319500584615,0.006219290019881671
5300.685781058646,0.05369702369502594,0.006172509958354596
5318.405952781588,0.06500921569542223,0.0059946797550856955
5336.185362968923,0.053723374592861854,0.005847364621438251
5354.024209654601,0.07148418251555708,0.005784475638223879
5371.922691534604,0.061434669200877375,0.005728366099974356
5389.88100796915,0.0644983876433001,0.005628353525255792
5407.899358984922,0.06596767061122347,0.005548717905300522
5425.977945277293,0.06999650435464408,0.005556419112582553
5444.116968212549,0.06134694239954034,0.0058163882577736544
5462.316629830153,0.07345393670401656,0.0059413450689065625
5480.577132844979,0.08167635521844142,0.00579847258069681
5498.89868064958,0.08926155598048632,0.005583061933718191
5517.28147731645,0.0859091562204343,0.005400833149066967
5535.725727600293,0.08321025194011324,0.0052341051245213335
5554.23163694031,0.08286208352640395,0.005133369296088489
5572.79941146248,0.08390137094747117,0.005006885441536817
5591.429257981867,0.06610348632829333,0.004834252515423564
5610.121384004915,0.07419454976319725,0.004695733004069994
5628.875997731756,0.06384181584957214,0.0046401058825443825
5647.69330805854,0.05601287571858091,0.004493907326208288
5666.573524579752,0.039923218201600254,0.004368905388112811
5685.516857590555,0.04879342817383939,0.004303221036637723
5704.523518089128,0.03838955165977505,0.004252721788104207
5723.593717779009,0.04662654585209642,0.0042603562847925965
5742.727669071467,0.053583658568900586,0.004226628972343394
5761.925585087854,0.0575980214417372,0.0042803308479461505
5781.187679661996,0.07025224935259958,0.0043707392325438976
5800.5141673425605,0.08029647494883027,0.004384507629494695
5819.905263395445,0.07306044743146159,0.004810799712587475
5839.361183806187,0.06561408804182046,0.00524261002627074
5858.882145282354,0.0734171699654553,0.004660330595212975
5878.468365255977,0.062429719032230074,0.004199409210527205
5898.12006188596,0.056223278935916034,0.0043288402458738
5917.837454060502,0.06836907954341713,0.004080854796266487
5937.620761399551,0.06174869403839361,0.0037851991124385185
5957.470204257241,0.05354167339045749,0.003683208276037391
5977.386003724353,0.05471707869921223,0.0036573985732763045
5997.368381630775,0.04391261903106883,0.003619334607166982
6017.417560547961,0.043879581865733125,0.0035777898321329425
6037.533763791432,0.042310314130450846,0.0035525176030821947
6057.717215423248,0.03589914576460089,0.0035292452472505376
6077.968140254503,0.03599758529665076,0.0035485444117899505
6098.286763847838,0.04075740026834575,0.0034483890831112592
6118.673312519953,0.04037036919585088,0.003306136027897177
6139.128013344114,0.04520061246538812,0.0032460276040865883
6159.651094152697,0.040035852985606545,0.0032343549485539472
6180.242783539723,0.04703184619290454,0.0031957172800126873
6200.903310863401,0.04844595410728758,0.00315457020397295
6221.632906248681,0.05009837963342872,0.003145635938250864
6242.431800589825,0.05078253379526604,0.0030985843291027717
6263.300225552964,0.03797848237634298,0.003011179225475751
6284.238413578695,0.04209059683193728,0.0029608926262211046
6305.246597884667,0.036594330341846094,0.002974008243974408
6326.325012468166,0.04216255456329933,0.0032414710548712465
6347.4738921087355,0.04013706475364247,0.0034414215490515946
6368.693472370778,0.05513111053680367,0.003528320443944286
6389.9839896061985,0.0472712103352917,0.0033690248443257044
6411.345680957023,0.053644322568959596,0.0033481678894602333
6432.7787843580345,0.0650499659476402,0.0033441330450229207
6454.283538539437,0.07559631358783717,0.003261094836609054
6475.860183029508,0.07872110724933157,0.0031495324433065456
6497.508958157264,0.073407372715685,0.0030692885307101454
6519.230105055148,0.07312535127605146,0.0030654285281288465
6541.023865661702,0.06821677601460346,0.0030789580986670365
6562.890482724266,0.0632907631377648,0.0030795891754112343
6584.830199801685,0.06350784844133503,0.002957233934197963
6606.843261267024,0.05789247641123529,0.0028517197045263287
6628.929912310285,0.04165533844160597,0.0028236251425071317
6651.0903989411345,0.03746844653601403,0.00279654470829751
6673.324967991654,0.03155256565055487,0.002746836040943519
6695.633867119077,0.029363551124195364,0.003106655150460428
6718.017344808559,0.03357257166182207,0.0034382441749981427
6740.475650375945,0.026189496417296072,0.003407266216174739
6763.009033970533,0.03326139665426616,0.003397096540822807
6785.617746577873,0.028114949628686135,0.0033749517690670034
6808.302040022556,0.028690473715026466,0.0033124955056807936
6831.062166971027,0.024502650520866205,0.0031378784160401604
6853.898380934393,0.025905745311899948,0.002984346567367954
6876.81093627124,0.0260242800862766,0.002856634866675076
6899.8000881904845,0.026987535868180347,0.0027589913963501755
6922.866092754194,0.02452134668263096,0.002906078862416323
6946.0092068804615,0.02762364120694391,0.002840546709114802
6969.229688346255,0.02268719322691581,0.0029082103030107546
6992.52779579028,0.021999368992322924,0.002872026836865516
7015.903788715879,0.026115784418110927,0.002869518256639334
7039.357927493908,0.021230397954220496,0.003963806493066566
7062.890473365647,0.028728613908524457,0.0043506759826989075
7086.501688445705,0.03245978530100958,0.0035733537746153047
7110.191835724931,0.029291963544395654,0.0029416141180696547
7133.961179073358,0.030187455057697606,0.0031731537655821556
7157.809983243131,0.02439546835606385,0.0034671053557962534
7181.738513871466,0.03443286550780592,0.003407651361170707
7205.747037483605,0.04259396848642716,0.003375387716823544
7229.835821495773,0.040243977012901264,0.0034680168878632256
7254.005134218174,0.043476184537673095,0.0034627259509648935
7278.255244857964,0.038214175073814374,0.003830439297982579
7302.586423522268,0.037415934606412,0.003704985643121958
7326.998941221176,0.030567677291047313,0.0037252660786947452
7351.493069870756,0.041867836683120004,0.00371824153361905
7376.069082296098,0.04598550166160873,0.003493613561793559
7400.727252234339,0.0478344742094381,0.0037561725387297907
7425.467854337722,0.03908671287969158,0.0036011526005850303
7450.291164176657,0.03766435284077517,0.0032915872094402905
7475.197458242774,0.04010429659485449,0.0030665038629376887
7500.187013952019,0.04028586107650639,0.0028927789865643588
7525.260109647734,0.03293347487634231,0.002809561746295097
7550.4170246037675,0.030089092242287226,0.0027589938300741487
7575.658039027581,0.0339144732178064,0.002742711997204862
7600.9834340633615,0.03747504850809879,0.0027500431225050614
7626.393491795165,0.03789580582072227,0.00275932013554885
7651.888495250046,0.0425601225916853,0.0029665159550614894
7677.468728401224,0.05536153471205988,0.0041331582150526775
7703.134476171246,0.046174007611901456,0.003734266995602604
7728.886024435141,0.053990247240176745,0.004128393816703422
7754.723660023623,0.047151956316323296,0.003994866211572088
7780.6476707262755,0.037893984386410895,0.003926601694797149
7806.658345294771,0.04324197334202697,0.004154641256149889
7832.755973446074,0.039277738912612714,0.004045412933365911
7858.940845865665,0.03469883281699468,0.003555933910783046
7885.213254210794,0.031188959190267394,0.0033016615076128294
7911.573491113709,0.026447671358732997,0.002968677998996971
7938.021850184939,0.022663948299099533,0.002844276986443505
7964.558626016547,0.029495373481001102,0.0028655991425228238
7991.184114185413,0.02880631452891066,0.0035153019865313234
8017.898611256533,0.02801314432219118,0.0038087278364712677
8044.702414786312,0.02411037174795429,0.0034160523671136348
8071.595823325894,0.02538494026912709,0.0028220252308949804
8098.57913642448,0.0272604787857857,0.0030818382550449725
8125.652654632648,0.03528905977600863,0.004739809619157882
8152.81667950573,0.014700998782020445,0.003840413799569858
8180.07151360715,0.010680192309981205,0.0047768200162831955
8207.417460511802,0.004387168926499683,0.004010709529679129
8234.854824809423,0.00019389983318036865,0.004444500692003267
8262.383912108004,0.020303410078533465,0.0046046472429110055
8290.005029037178,0.009350057737375139,0.004435800442456394
8317.718483251632,0.010423090378756248,0.003922678365410245
8345.524583434553,0.008735421157619164,0.003870067964733448
8373.42363930105,0.014953233035672113,0.0033604318239819704
8401.415961601604,0.021630781583295462,0.003271792410811962
8429.501862125539,0.02982941822125951,0.003262620339481236
8457.681653704487,0.03784561905752913,0.003183300049787033
8485.955650215876,0.03192982061025418,0.0033185116717883026
8514.324166586423,0.029333572364345837,0.0032204248077640713
8542.787518795645,0.036379439691937444,0.003374868498461009
8571.346023945849,0.03329330324758353,0.003373089873576737
8600.000000000004,0.030336213708769152,0.0036030402811727865
