wave,flux,sigma
3860.4402846915605,0.35904699931741374,0.03354287123757552
3873.3457213834213,0.4573085002758326,0.033093358937853236
3886.294300899397,0.4826843248456081,0.03240068983819939
3899.2861674657775,0.46246002763183164,0.032329548849665074
3912.3214657910025,0.499814157763216,0.03196477534287947
3925.4003410672735,0.539459107147112,0.031617848381442604
3938.5229389721653,0.525702852745531,0.031252431996874094
3951.689405670252,0.5150781286499417,0.03081532404697829
3964.8998878147377,0.4750787094832257,0.030154457291285724
3978.154532549086,0.45082747723770034,0.02909817647313845
3991.453487508664,0.3659120768684938,0.027173157275734786
4004.796900822377,0.37669174895496405,0.027425946708780933
4018.18492111433,0.37799753479751036,0.028518088267794044
4031.617697505474,0.3356446786976861,0.028264216710873653
4045.0953796152735,0.3552797032166654,0.028552254674935638
4058.618117563371,0.3851426653973949,0.028966120568742572
4072.1860619712556,0.4115910434031804,0.028731151821201457
4085.799363963945,0.45184419168076567,0.028108971759237177
4099.458175171663,0.4392628963722752,0.0284154548378359
4113.162647731542,0.4748369405990548,0.02846253082844007
4126.912934289301,0.43205124339824663,0.027940315448971593
4140.709188000954,0.3892303779843481,0.028078574912447883
4154.551562534517,0.417376262087374,0.028270465564304705
4168.440212071713,0.3536831248492647,0.028697604634493612
4182.3752913097,0.4441109892013239,0.0288861087854761
4196.356955462785,0.4981746662474267,0.02858093196961855
4210.385360264156,0.47378674577239466,0.028085155878810893
4224.460661967617,0.45227619027330246,0.027830980707602145
4238.583017349324,0.4040472368539407,0.02745187351595949
4252.752583709542,0.4332172518127539,0.026816788203913956
4266.969518874386,0.33436866691993206,0.02620438542132072
4281.233981197582,0.36601529593215487,0.025866465773558996
4295.5461295622345,0.3080303331087417,0.025730516157307152
4309.906123382591,0.3393663994138456,0.02555519084022302
4324.314122605823,0.295545073555601,0.025307680982513864
4338.770287713807,0.21518259027199035,0.0247770853324725
4353.274779724901,0.21512818236765663,0.024179646001160206
4367.827760195754,0.2225755539636076,0.02420811671411142
4382.429391223097,0.23607832524182643,0.024313797854755067
4397.079835445547,0.22878476430642297,0.02410482788422183
4411.779256045427,0.28892097623074675,0.023967862893008746
4426.527816750571,0.274564655010782,0.02397739620065099
4441.32568183616,0.2911659953107973,0.023775257346288364
4456.17301612654,0.34262860291718833,0.023948269761030365
4471.06998499707,0.338862877981238,0.023887305145705744
4486.01675437596,0.3703133350938438,0.023849698825133533
4501.013490746111,0.44402545467546406,0.0234333599229339
4516.060361146975,0.48403361305516135,0.023102669904873707
4531.157533176423,0.5313032127865543,0.023345592253860178
4546.3051749926035,0.4824495934987523,0.023673054749365114
4561.503455315809,0.5017328970234843,0.023952170402295424
4576.752543430374,0.5462558190031851,0.023911289045046667
4592.052609186547,0.5175916348178184,0.024389673017660932
4607.403823002376,0.5131485990957402,0.025019018700963232
4622.8063558656295,0.4706247029592895,0.02533361054431275
4638.260379335682,0.4018485660854201,0.02611690752690488
4653.766065545426,0.4193995073898699,0.02769420839685189
4669.323587203196,0.35796753528804814,0.029069858817002973
4684.933117594696,0.3052900604502239,0.030201317605548943
4700.594830584916,0.26620960751435396,0.03090614246981044
4716.308900620076,0.29083496864422775,0.030943032917391745
4732.075502729573,0.25906163517230774,0.02950181021887405
4747.894812527928,0.27518540530601765,0.027479900679867036
4763.767006216733,0.25578327548107926,0.027145079978749154
4779.692260586626,0.24167292048062491,0.03595938512107254
4795.67075301926,0.20343854384561202,0.04959280230740855
4811.702661489265,0.2299959412638245,0.04118128238295203
4827.7881645662455,0.15961661230971055,0.03517669361221751
4843.927441416762,0.11943098333809307,0.03181999579856388
4860.120671806329,0.2791708055328231,0.030925449953000762
4876.368036101411,0.34097246135745535,0.030421166208042045
4892.669715271444,0.29364877022632574,0.02951371963377265
4909.025890890844,0.3129379659828406,0.02857614219347541
4925.436745141022,0.3196111138749866,0.027739233376325157
4941.902460812428,0.25102506538527786,0.025929143936941422
4958.423221306581,0.22680572947900013,0.023995572149320427
4974.999210638101,0.2297347728303208,0.02299437824595123
4991.630613436779,0.196668416749127,0.022232782946998944
5008.317614949616,0.2416030983796179,0.02121765521867222
5025.060401042893,0.2700449660877799,0.0206954178940535
5041.8591582042445,0.2533198876295617,0.020250936509392345
5058.71407354473,0.31986932238564725,0.0195746795965472
5075.625334800925,0.2906881816343913,0.019099975728382408
5092.593130337,0.2944749839674249,0.018643116780952027
5109.61764914683,0.33478200680993564,0.018287654342420544
5126.699080856102,0.33370203781325813,0.018015246251280283
5143.837615724411,0.4167462096187442,0.0176988879605219
5161.033444647393,0.34123188918148406,0.018160513147500505
5178.286759158847,0.4326258341943363,0.018258979601302853
5195.59775143287,0.45949212999698497,0.01755928853906256
5212.966614285993,0.41145581507104123,0.016574381077714688
5230.393541179339,0.4303601881409538,0.01616571205401455
5247.878726220767,0.36410349486385973,0.015486381458702464
5265.4223641670305,0.39158617337004026,0.015149415976908406
5283.024650425963,0.3495867678901199,0.014996215106258147
5300.685781058646,0.3228504080285405,0.014679943894087027
5318.405952781588,0.3312538455914545,0.014288912216220187
5336.185362968923,0.36475350053604283,0.01390266448995336
5354.024209654601,0.315942665424541,0.013517397492414025
5371.922691534604,0.3416876318090932,0.013246762509711654
5389.88100796915,0.32260069952358444,0.013043779691580612
5407.899358984922,0.27928192026456655,0.012796719031034923
5425.977945277293,0.26618590303105993,0.012541607732096123
5444.116968212549,0.26426579111140575,0.012415890566127614
5462.316629830153,0.2688713098342392,0.01261866243909239
5480.577132844979,0.24055961716982371,0.012559429990650397
5498.89868064958,0.258102158301877,0.012145565018432197
5517.28147731645,0.2662943606641035,0.01180688166426062
5535.725727600293,0.2707154028884897,0.011548752884709397
5554.23163694031,0.3112958412891963,0.011428010703151841
5572.79941146248,0.27448417558558014,0.011225206200017216
5591.429257981867,0.2682928920120078,0.010897718139924892
5610.121384004915,0.25035677923836686,0.010658291117421441
5628.875997731756,0.24680681706031987,0.01050775985521593
5647.69330805854,0.24641540560114433,0.010263766735716766
5666.573524579752,0.2586689554126379,0.010102879544261596
5685.516857590555,0.2231576049464508,0.009866199935610113
5704.523518089128,0.2060046955212851,0.009682704096482609
5723.593717779009,0.20120603515639954,0.00952483551387223
5742.727669071467,0.22067076839102,0.009401545570067558
5761.925585087854,0.23667314148276244,0.009441333416492325
5781.187679661996,0.239086127952316,0.009316462429247826
5800.5141673425605,0.25068645800316214,0.009238407149351856
5819.905263395445,0.28410093075759985,0.00924018092723011
5839.361183806187,0.29443551957524483,0.0093348600777016
5858.882145282354,0.3039865400524332,0.009148671217260826
5878.468365255977,0.3173232716225708,0.008793272309157921
5898.12006188596,0.29961456578292955,0.0087943267350787
5917.837454060502,0.2724503982779223,0.008658981017533728
5937.620761399551,0.2738401248626763,0.008324854094344738
5957.470204257241,0.26114683455925947,0.008121899193142292
5977.386003724353,0.2550857860446102,0.007989191266887647
5997.368381630775,0.2250218684920123,0.00788224237481942
6017.417560547961,0.2183223078016939,0.0077658621638339404
6037.533763791432,0.20553573267397962,0.007565139004052363
6057.717215423248,0.11966701150015427,0.007354927249833014
6077.968140254503,0.11156255670268879,0.007115185149409803
6098.286763847838,0.09021977652865786,0.006863544991021728
6118.673312519953,0.07165699060150663,0.006752160780394506
6139.128013344114,0.08747161468786449,0.00667102338063412
6159.651094152697,0.08875332421912077,0.006688287181921474
6180.242783539723,0.13120896929817072,0.006724119191770499
6200.903310863401,0.15532628953411493,0.0066816535319222355
6221.632906248681,0.17600634154457903,0.006715476357463923
6242.431800589825,0.20726023918320996,0.006704308228945096
6263.300225552964,0.21185066375066075,0.006613860166538272
6284.238413578695,0.2061160797702597,0.006539330861049647
6305.246597884667,0.20480030124690007,0.006450618968528951
6326.325012468166,0.20245173564677138,0.00644705329931461
6347.4738921087355,0.20995457862831027,0.0064768859034807875
6368.693472370778,0.1899054501112175,0.006603567349432948
6389.9839896061985,0.1893198297776828,0.006672236813043027
6411.345680957023,0.1819152905438594,0.006467749653168664
6432.7787843580345,0.19277291885457382,0.006256428203486939
6454.283538539437,0.18777876529960602,0.006046897785544429
6475.860183029508,0.17816727889844264,0.005939921415540539
6497.508958157264,0.169652890047372,0.005863615864380178
6519.230105055148,0.18373549528139138,0.005827365074315057
6541.023865661702,0.17600807838546415,0.005766371850632016
6562.890482724266,0.1452906663291393,0.005633391644441271
6584.830199801685,0.15075110816770976,0.005546951990788218
6606.843261267024,0.14594467772188124,0.005485351949640687
6628.929912310285,0.12592367464342247,0.005429728629351017
6651.0903989411345,0.12917462541637537,0.005418209969061119
6673.324967991654,0.13000460577240452,0.005361435743659946
6695.633867119077,0.12279412723902153,0.005260950028335651
6718.017344808559,0.11415428268776041,0.005521845637067378
6740.475650375945,0.10459185819007834,0.005605697363116511
6763.009033970533,0.10143257899347832,0.0055332835513376005
6785.617746577873,0.11674766737682724,0.005392347794984118
6808.302040022556,0.09073248182959737,0.005377006865832569
6831.062166971027,0.1090296263192373,0.005370853315191634
6853.898380934393,0.09491807830799034,0.00519737305433988
6876.81093627124,0.10087149787438215,0.005052625221002394
6899.8000881904845,0.08944274241646094,0.004968477140388125
6922.866092754194,0.10161226327402278,0.005012245677203075
6946.0092068804615,0.09542332405203172,0.005029614724361926
6969.229688346255,0.08296748800929421,0.004891133788361297
6992.52779579028,0.09877940309905839,0.004992752042354773
7015.903788715879,0.08454760613777407,0.0048704185451376465
7039.357927493908,0.09390072769214876,0.005244033395176892
7062.890473365647,0.08775652661982994,0.00675795581731586
7086.501688445705,0.06710550098939752,0.006425598098574733
7110.191835724931,0.08467382316000334,0.005420424869412043
7133.961179073358,0.07049829197821002,0.004767544241971681
7157.809983243131,0.09123438580151079,0.005051994879940465
7181.738513871466,0.09320288889531428,0.005146783697129912
7205.747037483605,0.07397936760528276,0.004987909989437368
7229.835821495773,0.07294673735493745,0.004881806168654124
7254.005134218174,0.07852448722292442,0.005063400431490797
7278.255244857964,0.08092789510735594,0.005188348358511543
7302.586423522268,0.07528093753255005,0.005272764622282726
7326.998941221176,0.07200278175986631,0.0050349339662895815
7351.493069870756,0.07511020087249594,0.005174044960689926
7376.069082296098,0.06611839218613005,0.004870134711746891
7400.727252234339,0.04601434441754525,0.004972129300026721
7425.467854337722,0.054450211708979096,0.004875639363444903
7450.291164176657,0.052208539236822366,0.004701603619872803
7475.197458242774,0.04948613643206543,0.0045510580943877105
7500.187013952019,0.04356998452051135,0.004421237782287706
7525.260109647734,0.05065052612926446,0.004369402329515066
7550.4170246037675,0.0626193225149155,0.004311010091547864
7575.658039027581,0.05226739708595058,0.0043244380082575265
7600.9834340633615,0.04830732205742016,0.004238698204653359
7626.393491795165,0.035940526064607216,0.004158465476478424
7651.888495250046,0.04706012833854978,0.00419798177122043
7677.468728401224,0.052073626684169254,0.004583444864658159
7703.134476171246,0.03328729192720784,0.005090755145499103
7728.886024435141,0.04070912297159543,0.004715275666276325
7754.723660023623,0.0465411599790007,0.005181442307404957
7780.6476707262755,0.04519898962527803,0.004769809800152622
7806.658345294771,0.05736399670618429,0.005065099544574924
7832.755973446074,0.06020245752608129,0.0050320255529060255
7858.940845865665,0.05079532621757683,0.004776721067834296
7885.213254210794,0.05411831329770766,0.004540794935604541
7911.573491113709,0.05499532450463995,0.004319457756831619
7938.021850184939,0.04816722350432128,0.00415589028299232
7964.558626016547,0.044408946167824176,0.004068593150727591
7991.184114185413,0.05835237112184585,0.004339913664456679
8017.898611256533,0.04790364722279884,0.004709703355707268
8044.702414786312,0.03929270538640319,0.004625727025559185
8071.595823325894,0.03030043332106663,0.004113763922699224
8098.57913642448,0.021743610270137357,0.0038079837793922734
8125.652654632648,0.02226545210485446,0.004624016611280232
8152.81667950573,0.023678801723342538,0.0053214486554946224
8180.07151360715,0.018072409498178316,0.0048403924379956985
8207.417460511802,0.03714003418553043,0.005325564871688964
8234.854824809423,0.013365773522936938,0.004816018256041231
8262.383912108004,0.015809366772040447,0.0052180139638448
8290.005029037178,0.012244454689004354,0.005066389462253255
8317.718483251632,0.017297705931784715,0.004819677781545945
8345.524583434553,0.019965577712314636,0.004581476566270901
8373.42363930105,0.029181998796635668,0.0043820388647978
8401.415961601604,0.03655657084951894,0.004302745172651977
8429.501862125539,0.04019290285713362,0.004115331873528203
8457.681653704487,0.04467874776253382,0.004175958762742684
8485.955650215876,0.05017572960540962,0.004151923973977288
8514.324166586423,0.05231489622578746,0.0042658537982355185
8542.787518795645,0.059886162534518325,0.0042790621685638375
8571.346023945849,0.06776403629021102,0.004462810950212106
8600.000000000004,0.07092744984074426,0.004493699757716141
