wave,flux,sigma
4426.527816750571,0.06953246211295061,0.004038792757991302
4441.32568183616,0.06076368994470317,0.003951326465721124
4456.17301612654,0.0706929933019173,0.004029928182943203
4471.06998499707,0.08168972684481694,0.004142059374502767
4486.01675437596,0.09551584625880333,0.004188558586559427
4501.013490746111,0.09100095313098273,0.004179834791315806
4516.060361146975,0.10542211775995562,0.004273851394897075
4531.157533176423,0.14094669188658376,0.004492794434652754
4546.3051749926035,0.18350138587481707,0.004714708902093018
4561.503455315809,0.2060824256960183,0.004893161198606989
4576.752543430374,0.2154263043828191,0.0049507710702381335
4592.052609186547,0.2348983641799421,0.005036512076752431
4607.403823002376,0.25432010975636515,0.0051594719439832714
4622.8063558656295,0.26582960428667585,0.005180015466536004
4638.260379335682,0.25441356006461074,0.005072505523593788
4653.766065545426,0.20537552112762925,0.004907313190506637
4669.323587203196,0.15516082339773674,0.004580350264065841
4684.933117594696,0.12312182341757984,0.0042851630567630646
4700.594830584916,0.10772461105902759,0.004186378122690015
4716.308900620076,0.10202690936310208,0.004113358865970925
4732.075502729573,0.07888264941203875,0.004067150558345905
4747.894812527928,0.08280685456064095,0.004070018605205336
4763.767006216733,0.08567146710983009,0.004195386542091195
4779.692260586626,0.10455148380997403,0.0044565283831648405
4795.67075301926,0.11560823317423172,0.004741482283258243
4811.702661489265,0.12423473049336112,0.005006313373798198
4827.7881645662455,0.12269865527446892,0.0052653410671273755
4843.927441416762,0.11843995431829678,0.005584693999315893
4860.120671806329,0.1170512709400269,0.0060113018075889525
4876.368036101411,0.12554127874493828,0.006483377064259004
4892.669715271444,0.15075463903214922,0.006889145845673629
4909.025890890844,0.17439228910008897,0.007003627481837853
4925.436745141022,0.18160762370624087,0.006554025542069301
4941.902460812428,0.19163887687168887,0.006380629082393353
4958.423221306581,0.17196172218727562,0.007554418270014093
4974.999210638101,0.15716782204487306,0.011641232757235425
4991.630613436779,0.13081657138538758,0.009870848211418815
5008.317614949616,0.1225038930338959,0.007985840218517925
5025.060401042893,0.10417134397815075,0.006630801456992642
5041.8591582042445,0.10344029970593072,0.005959312351453316
5058.71407354473,0.09202044140075451,0.00573648486140298
5075.625334800925,0.09425987143920417,0.005624744367307035
5092.593130337,0.09659088103941846,0.005446353764455668
5109.61764914683,0.09461719855921832,0.005166031365158059
5126.699080856102,0.08354231010380088,0.0047895445420258155
5143.837615724411,0.0897142039836957,0.004521110606690024
5161.033444647393,0.1026106773400888,0.004395230205962897
5178.286759158847,0.10469416892363838,0.0042987032267372965
5195.59775143287,0.12674191541630292,0.004187071256458195
5212.966614285993,0.14215736823423264,0.004222454359284165
5230.393541179339,0.16580445049764317,0.004191485918537876
5247.878726220767,0.1757477795122142,0.0041045923635570246
5265.4223641670305,0.20207747759130365,0.004086043603403389
5283.024650425963,0.20804645259729335,0.004102740013706933
5300.685781058646,0.21412114663591034,0.004063765822928877
5318.405952781588,0.20923651327775983,0.003918338812967061
5336.185362968923,0.20059451462810718,0.003799840814673979
5354.024209654601,0.19760381207042566,0.0037764366851862504
5371.922691534604,0.19920846957407434,0.0038454035938962714
5389.88100796915,0.2140109116129955,0.003819009263268469
5407.899358984922,0.22069720689534642,0.0036177083975665854
5425.977945277293,0.24116087327732033,0.003597777487194438
5444.116968212549,0.24305913930227407,0.003563385860782106
5462.316629830153,0.24260622596389203,0.003519156925755755
5480.577132844979,0.23571589033388374,0.0034686790211268877
5498.89868064958,0.23126535647755214,0.0033576763180605384
5517.28147731645,0.21032133132794867,0.00320323368988119
5535.725727600293,0.2049970456369311,0.0030851106206318834
5554.23163694031,0.19694209648411057,0.0029995676089572933
5572.79941146248,0.1792574095875661,0.0028922028879103095
5591.429257981867,0.1698345021221535,0.002784397778693374
5610.121384004915,0.16139526676005503,0.0027085193692756118
5628.875997731756,0.14579747079686387,0.0026133271854037075
5647.69330805854,0.12793479759965953,0.002505622547675456
5666.573524579752,0.11788611679410725,0.002472340087426218
5685.516857590555,0.11636776865090537,0.0024045721188640963
5704.523518089128,0.11061220580776213,0.0023206353861086625
5723.593717779009,0.10586069886789443,0.0022874408095014736
5742.727669071467,0.11677307234980652,0.0022903771893099285
5761.925585087854,0.12938600585337606,0.002339775881597398
5781.187679661996,0.15398461251867648,0.002385610651891053
5800.5141673425605,0.17501332513328546,0.002452914155927797
5819.905263395445,0.19258389815286964,0.002519863058680791
5839.361183806187,0.20948909518527484,0.002540135536657658
5858.882145282354,0.2165632289145391,0.0025181944911818383
5878.468365255977,0.22184413804718744,0.002494153357719542
5898.12006188596,0.21307570694859826,0.002470146142792922
5917.837454060502,0.19709148758906883,0.0023927540573872477
5937.620761399551,0.16727823627845362,0.00225494217287556
5957.470204257241,0.14806712178679027,0.0021238378554085183
5977.386003724353,0.13362873503882805,0.0020368504881630614
5997.368381630775,0.1272044576232632,0.001994759935952188
6017.417560547961,0.12658588963520806,0.0019781238645954166
6037.533763791432,0.12305022483893022,0.0019428922843909074
6057.717215423248,0.11497910194823796,0.0019516428773563071
6077.968140254503,0.12036541462434491,0.0019355153231810857
6098.286763847838,0.11198696775457434,0.0018138018935592343
6118.673312519953,0.09881312334628413,0.0017261332372977293
6139.128013344114,0.0863536067963635,0.0016585116820416557
6159.651094152697,0.08096047696273553,0.0016217798216186642
6180.242783539723,0.09193415249378348,0.0016499803929328827
6200.903310863401,0.10260857187814175,0.0016669053701020163
6221.632906248681,0.10638221714629285,0.001703258470633768
6242.431800589825,0.10703291503445383,0.0016974876973610117
6263.300225552964,0.10964766394535339,0.0016840017786468341
6284.238413578695,0.11433055555440781,0.0016947364439675282
6305.246597884667,0.12109814650469347,0.0017153310640236736
6326.325012468166,0.1421422630385115,0.0017525470521961397
6347.4738921087355,0.1555931298960059,0.0017974589332738148
6368.693472370778,0.16465948708702477,0.0018182648345257514
6389.9839896061985,0.17322894608529676,0.001804110987743056
6411.345680957023,0.1739595190572648,0.0018164356759836936
6432.7787843580345,0.1773106676661628,0.0018049990798909383
6454.283538539437,0.1776659250172133,0.0017856359471280908
6475.860183029508,0.17882308291502347,0.0018142772351985887
6497.508958157264,0.18358643376126502,0.001802409165885404
6519.230105055148,0.17840883581073252,0.0017626277320098552
6541.023865661702,0.17630227789263686,0.0017563856338578513
6562.890482724266,0.17193998100516728,0.0017443690189763768
6584.830199801685,0.15606379210730573,0.0016903888844067329
6606.843261267024,0.13961326136330493,0.001665230346009381
6628.929912310285,0.12557967563696557,0.0016636486708687262
6651.0903989411345,0.11462241138544196,0.0015681362192156156
6673.324967991654,0.09971014141902262,0.0014647866428517484
6695.633867119077,0.08859263419813428,0.0013784650609480011
6718.017344808559,0.0839798048601153,0.0013291642732764398
6740.475650375945,0.07903953691992471,0.0012903310542414818
6763.009033970533,0.07198170662198261,0.001256085039919621
6785.617746577873,0.07256920407001179,0.001233802956776374
6808.302040022556,0.07170559080359154,0.0012266808254870368
6831.062166971027,0.07146293139676246,0.0012281330968877066
6853.898380934393,0.06788151275244869,0.0012028654677608303
6876.81093627124,0.06719095079100837,0.0011986808832425847
6899.8000881904845,0.07211974613969681,0.001219342113270426
6922.866092754194,0.06662681209422668,0.0012294006054830641
6946.0092068804615,0.06659519644405512,0.001221857852000601
6969.229688346255,0.06979566712484414,0.0012657051085261596
6992.52779579028,0.06403754178268442,0.0012878837910939502
7015.903788715879,0.06020424897638855,0.0012651082628801725
7039.357927493908,0.059772817066811604,0.0012221899825773902
7062.890473365647,0.06098940446732767,0.0012191615696010812
7086.501688445705,0.06225748484514749,0.0012216865014846054
7110.191835724931,0.06602479805668628,0.0012088976882361463
7133.961179073358,0.06599665056760445,0.0011851290466254037
7157.809983243131,0.06984271613970792,0.0011787425977425946
7181.738513871466,0.07198875223354986,0.0011835624664048256
7205.747037483605,0.07186060616409773,0.0011878813556230672
7229.835821495773,0.06888819616304144,0.001177962113697662
7254.005134218174,0.07318410070146487,0.001203460562104575
7278.255244857964,0.07635578745707901,0.0012105604793486602
7302.586423522268,0.07623572742211149,0.0012970961744312858
7326.998941221176,0.07692682895111891,0.0017447105571227848
7351.493069870756,0.07853432456917679,0.0016993176004490198
7376.069082296098,0.07922309464237703,0.0014357777120406025
7400.727252234339,0.08152410293522601,0.0012499170436769185
7425.467854337722,0.0767508321416456,0.0012415967810525245
7450.291164176657,0.07006498591801356,0.0012503676058858554
7475.197458242774,0.0674599674649902,0.001225702893542105
7500.187013952019,0.06895206436496634,0.001216762692305347
7525.260109647734,0.06898686614832164,0.0012570787544364172
7550.4170246037675,0.07203123140777391,0.0012621844446336816
7575.658039027581,0.07031447481072843,0.0012868507620748166
7600.9834340633615,0.07269015738070819,0.001264206858562847
7626.393491795165,0.0705222028170699,0.0012883955561833252
7651.888495250046,0.0728972460932702,0.001249145758025401
7677.468728401224,0.06954687606048476,0.0012606545816450055
7703.134476171246,0.06757830532129572,0.0012509834488353777
7728.886024435141,0.06915060395623769,0.0012175848812615597
7754.723660023623,0.06570554948337864,0.0011832955917286442
7780.6476707262755,0.06195774685013719,0.001158041027707185
7806.658345294771,0.05766472825010585,0.0011239476204954965
7832.755973446074,0.0569587884568242,0.001121323029174868
7858.940845865665,0.05496675507369356,0.0011480095983248404
7885.213254210794,0.05125835051220283,0.0011479303149727641
7911.573491113709,0.04859806503290267,0.0011193687792068817
7938.021850184939,0.04511023569783222,0.001098512877159564
7964.558626016547,0.04488805903859605,0.0011157236896484817
7991.184114185413,0.04107340322566165,0.0012190680919197307
8017.898611256533,0.04089190603100713,0.001144630470088971
8044.702414786312,0.04029407843012645,0.001219920391340982
8071.595823325894,0.03971999222430194,0.0011470163276723867
8098.57913642448,0.037629184089344576,0.0011705399547494002
8125.652654632648,0.030776903552161106,0.001135898117884052
8152.81667950573,0.024083851352825522,0.0010398381344183878
8180.07151360715,0.015704384065912506,0.0009545299727016593
8207.417460511802,0.01400394577739727,0.0008906913698286076
8234.854824809423,0.010445010656023827,0.0008755848375414723
8262.383912108004,0.014557277960841974,0.0008727958500248472
8290.005029037178,0.012495215162831605,0.000885312534921198
8317.718483251632,0.012619340480975896,0.0010146238484482215
8345.524583434553,0.016485699372311834,0.0010469422424367863
8373.42363930105,0.017659019421994895,0.0009569363775867088
8401.415961601604,0.0251084115612591,0.0009503204893073943
8429.501862125539,0.03767401795371189,0.0011039394591846542
8457.681653704487,0.04876125474731631,0.0013008655272895998
8485.955650215876,0.06289514515252197,0.0012787851306194007
8514.324166586423,0.06908552160644857,0.0014262428104198307
8542.787518795645,0.06888489847153637,0.0013294357816407917
8571.346023945849,0.07549259895258034,0.0014180756248942685
8600.000000000004,0.07772711622732689,0.0014521463889975057
