wave,flux,sigma
5371.922691534604,0.0624566644387595,0.00324150232041889
5389.88100796915,0.06413323401206245,0.00319518534888804
5407.899358984922,0.06604009977446434,0.003126453351876613
5425.977945277293,0.06531287811311838,0.003065227784980823
5444.116968212549,0.06480511090004419,0.0030232683817731777
5462.316629830153,0.06348106378241994,0.002960678649780126
5480.577132844979,0.056770861790772585,0.0029241275599645234
5498.89868064958,0.0641491996958258,0.0029440059615887634
5517.28147731645,0.06947176584525205,0.0029277811890796846
5535.725727600293,0.08245217092902218,0.002914012065050861
5554.23163694031,0.08353340237999565,0.0029856372763236508
5572.79941146248,0.07260412768880051,0.0031329661095026587
5591.429257981867,0.07603303124039412,0.003054691355150682
5610.121384004915,0.0679861350342849,0.0028337619868684387
5628.875997731756,0.07024255652611344,0.0027654442282739416
5647.69330805854,0.060717099504381145,0.0026492177625126634
5666.573524579752,0.053020901998294824,0.00255039353822679
5685.516857590555,0.054312081301486625,0.0024818131175426555
5704.523518089128,0.05403644702247647,0.0024333856546409328
5723.593717779009,0.045699661513973464,0.0023625743139172794
5742.727669071467,0.04601945938381049,0.002299521057229396
5761.925585087854,0.052420057450141604,0.002298222479155817
5781.187679661996,0.05776910758578355,0.0022922897565269286
5800.5141673425605,0.05998421208601915,0.0022993666304905805
5819.905263395445,0.05958607992158098,0.0023100766920069334
5839.361183806187,0.06850043306404602,0.002288775238953996
5858.882145282354,0.07090049464622003,0.0022591397560230743
5878.468365255977,0.06635108785844865,0.0022271520821136666
5898.12006188596,0.058698623456966574,0.002250105621523924
5917.837454060502,0.06055228674902591,0.002254656427513814
5937.620761399551,0.057094495633927,0.002176923537513357
5957.470204257241,0.04739948053675568,0.002221388591780424
5977.386003724353,0.043417123647862335,0.002147374316736
5997.368381630775,0.04168147972053504,0.001958057548513971
6017.417560547961,0.03783289190387493,0.0019457779410532105
6037.533763791432,0.032441490436405686,0.001908734933342865
6057.717215423248,0.035399673405692604,0.0018433003852226524
6077.968140254503,0.03621022488467476,0.0018181947406126797
6098.286763847838,0.035829812075173204,0.0017984221194640184
6118.673312519953,0.03349457926061979,0.0017934609837879192
6139.128013344114,0.03452897729118504,0.0017929665359810605
6159.651094152697,0.034234443607953594,0.0017775441062046645
6180.242783539723,0.03817295669474219,0.0017767634414528862
6200.903310863401,0.0446501158118562,0.0017951876972943125
6221.632906248681,0.04168840151657462,0.001788865105126304
6242.431800589825,0.04356293542720816,0.0017323427412327173
6263.300225552964,0.04085110925935855,0.0016670445281585444
6284.238413578695,0.0362672993860537,0.001615501766895846
6305.246597884667,0.03467488954258861,0.001592838541941617
6326.325012468166,0.03827384932765992,0.0015857655249902098
6347.4738921087355,0.045957629583879,0.001618556218988547
6368.693472370778,0.04594784769084824,0.0016237600782041078
6389.9839896061985,0.0454523922341206,0.001581272431519619
6411.345680957023,0.04703351763165935,0.001595770740188103
6432.7787843580345,0.05287576341096678,0.0016141363357484453
6454.283538539437,0.05700797284372255,0.001690075566006677
6475.860183029508,0.056218376822312274,0.0017434619107123703
6497.508958157264,0.06737542621824999,0.0018419363583240043
6519.230105055148,0.06373272038654706,0.0018779658743471388
6541.023865661702,0.06391950359094445,0.001831406253937103
6562.890482724266,0.06857138960295611,0.001831738204781918
6584.830199801685,0.06431548946754764,0.0017439519639206684
6606.843261267024,0.06212277616321359,0.0016434253665074446
6628.929912310285,0.05413621381674952,0.0015853640167001483
6651.0903989411345,0.05290982256471913,0.001549706704428665
6673.324967991654,0.0463211868395865,0.0015105970056118038
6695.633867119077,0.04025522406945763,0.001458522962877657
6718.017344808559,0.03700185652913322,0.0014287618589378709
6740.475650375945,0.03139854070527785,0.0013847225707916896
6763.009033970533,0.03191477002993091,0.0013845566166673458
6785.617746577873,0.03122251724178612,0.0013996966240429406
6808.302040022556,0.03138480621267019,0.0013976160595254373
6831.062166971027,0.03199327065065902,0.001423007899006059
6853.898380934393,0.030190525216235282,0.0016344515813906625
6876.81093627124,0.02633146721603921,0.0017087126617745603
6899.8000881904845,0.028351536435554492,0.001673683885838165
6922.866092754194,0.0253173169380206,0.001599945608903945
6946.0092068804615,0.028065967554410275,0.0016334853694624158
6969.229688346255,0.027587306407738234,0.001567825495219446
6992.52779579028,0.026207795967495152,0.0015045611846875597
7015.903788715879,0.02415742247848761,0.0014104020697677658
7039.357927493908,0.022457085604955362,0.0013364602422413158
7062.890473365647,0.02237427502797892,0.0013894915395367543
7086.501688445705,0.027043047178975373,0.0014334916080660457
7110.191835724931,0.02232200146726856,0.0014141111168217279
7133.961179073358,0.029519188181081183,0.0014277142721182878
7157.809983243131,0.026717179792005448,0.0014052655374477234
7181.738513871466,0.02794302976633868,0.0017531163032521015
7205.747037483605,0.02621548826804631,0.0020375280555919783
7229.835821495773,0.032078865751444405,0.0017713863711362305
7254.005134218174,0.03374732782072628,0.001524986671617188
7278.255244857964,0.036487036443226095,0.001462393924057688
7302.586423522268,0.04137353787359786,0.0017144532953329084
7326.998941221176,0.038343971661525734,0.0017081006608931498
7351.493069870756,0.033232018894764445,0.0016414270130182592
7376.069082296098,0.03224000248624407,0.0016287760433741454
7400.727252234339,0.03356199474856742,0.0016655698537698972
7425.467854337722,0.035193376631694445,0.0017477991539450821
7450.291164176657,0.0346788101142802,0.001821358979886944
7475.197458242774,0.036388807340532604,0.0017531805464484082
7500.187013952019,0.041814511681371395,0.001818153349173627
7525.260109647734,0.038114427969930906,0.0016742062712155185
7550.4170246037675,0.038823772569370335,0.0017800022358493129
7575.658039027581,0.03444691965442549,0.0017046548834160874
7600.9834340633615,0.03405528099538362,0.0016015183614220697
7626.393491795165,0.031540082270065335,0.001479247923470222
7651.888495250046,0.03449178692861984,0.0014592110020960384
7677.468728401224,0.03923016329255845,0.0014475872031314246
7703.134476171246,0.04477647314128487,0.0014626758639080858
7728.886024435141,0.04465192663482816,0.0014703132147498147
7754.723660023623,0.04765098451215874,0.0014708971747916153
7780.6476707262755,0.042905793730397795,0.0014528318763681284
7806.658345294771,0.044931016529501155,0.0014476204829678401
7832.755973446074,0.04040968521772186,0.0017493982583117122
7858.940845865665,0.03592491465466143,0.001915517661531383
7885.213254210794,0.03535351978289539,0.0018284086504232137
7911.573491113709,0.03627349428989146,0.0019303905505738245
7938.021850184939,0.026546460864318687,0.0017298357004117623
7964.558626016547,0.023085355329577856,0.0018886355564644332
7991.184114185413,0.02458131133516936,0.0017927196980945586
8017.898611256533,0.023925954112383074,0.0016709849281515883
8044.702414786312,0.022360528761654713,0.0015147359425132687
8071.595823325894,0.01914611055209345,0.0013997584242928388
8098.57913642448,0.016119430972805368,0.0013106216086527683
8125.652654632648,0.005393410061670056,0.001187532310965593
8152.81667950573,0.0008246221683891818,0.0012950023148803958
8180.07151360715,0.0011287023101913807,0.0014509114871285077
8207.417460511802,0.0034132914411239552,0.0014258727762498512
8234.854824809423,0.008927362512816828,0.0012564558323198622
8262.383912108004,0.010283150339643254,0.0012077027433144477
8290.005029037178,0.0066729732971169756,0.0018044686254310195
8317.718483251632,0.01177263301994532,0.001850781390081058
8345.524583434553,0.008906870904543977,0.001790542417662526
8373.42363930105,0.0188012905051224,0.001956320986293429
8401.415961601604,0.025491485585507404,0.0018355935673593359
8429.501862125539,0.033329604210210445,0.002134059182583951
8457.681653704487,0.041629166917446045,0.0020040467851420917
8485.955650215876,0.03901374043475997,0.001952543681371464
8514.324166586423,0.04159882636473253,0.001850441249411609
8542.787518795645,0.039861362159550176,0.0017412013447516631
8571.346023945849,0.0417293700660477,0.0016818522143305205
8600.000000000004,0.03665869302520514,0.00157391144557627
