wave,flux,sigma
5554.23163694031,0.377219758046635,0.0008962836543963196
5572.79941146248,0.3871672529799634,0.0008916011637729838
5591.429257981867,0.38601757245802854,0.0008737651875690798
5610.121384004915,0.38894369553589936,0.0008629183286083756
5628.875997731756,0.38528303920813867,0.000849129180050258
5647.69330805854,0.3737444163397268,0.0008220081356292301
5666.573524579752,0.36574444442325044,0.0008039971946569577
5685.516857590555,0.3594571532028379,0.0007839839190589901
5704.523518089128,0.3520001704469943,0.0007630709743431897
5723.593717779009,0.34216454860428597,0.0007382124138564306
5742.727669071467,0.3169408127801453,0.0007045528426983343
5761.925585087854,0.30200992305511765,0.0006835729806930509
5781.187679661996,0.29727455589198004,0.0006690919699016195
5800.5141673425605,0.30245568149843094,0.000665590870821076
5819.905263395445,0.3159318244153655,0.0006764308516184377
5839.361183806187,0.3261485056582237,0.0006770791180977218
5858.882145282354,0.32520104884379697,0.0006686027187908625
5878.468365255977,0.33104877344651906,0.0006629449588692216
5898.12006188596,0.32590478323405336,0.0006608998022122476
5917.837454060502,0.3278247332136091,0.0006579454235742948
5937.620761399551,0.32861952549391094,0.000648723382677944
5957.470204257241,0.3259476063187615,0.0006353934911867319
5977.386003724353,0.32084109087018164,0.0006220790219625549
5997.368381630775,0.31523878358183516,0.0006090595128760993
6017.417560547961,0.3075834289567746,0.0005965447754728156
6037.533763791432,0.30044459001703255,0.0005829145688472254
6057.717215423248,0.28155028238597485,0.0005600929666640577
6077.968140254503,0.2310795455260872,0.0005088167412501442
6098.286763847838,0.16617691196231954,0.0004359923348154301
6118.673312519953,0.12419797695509517,0.0003776862686751522
6139.128013344114,0.10844969130499298,0.0003512175373632583
6159.651094152697,0.11297639387963693,0.000356874655333527
6180.242783539723,0.13148154521978173,0.00037749341472553377
6200.903310863401,0.16347038018022347,0.00040633202392389333
6221.632906248681,0.20132798706442834,0.00044483648342567465
6242.431800589825,0.23111047281465366,0.00047020129172856807
6263.300225552964,0.2507771957505862,0.00048248977276995367
6284.238413578695,0.26491498095212596,0.00048748192256504
6305.246597884667,0.2734086138544177,0.0004886146006941274
6326.325012468166,0.27417752576750853,0.0004859183029283011
6347.4738921087355,0.2731003405954768,0.0004807424679613339
6368.693472370778,0.2654850003448548,0.00047347171134375023
6389.9839896061985,0.26189938746599717,0.00046233685748880635
6411.345680957023,0.25576370586321673,0.00045944076921199627
6432.7787843580345,0.24827482450511013,0.0004512858036595732
6454.283538539437,0.239798804189129,0.00043654217500360557
6475.860183029508,0.23267124049715365,0.00042620836533121246
6497.508958157264,0.22732497051680445,0.0004197120386982869
6519.230105055148,0.21937486490787217,0.0004139419603105284
6541.023865661702,0.21375159932074014,0.0004056579721535954
6562.890482724266,0.20729015461915862,0.0003951338163766336
6584.830199801685,0.20013572692644538,0.00038520431083041023
6606.843261267024,0.19437364961043407,0.000376933210345626
6628.929912310285,0.1884000606406311,0.00036940217372982394
6651.0903989411345,0.18143707470735207,0.0003615217633267968
6673.324967991654,0.17591544312698837,0.0003522229050186129
6695.633867119077,0.17185756597097324,0.0003424278514729175
6718.017344808559,0.16755187698822815,0.0003339433849934146
6740.475650375945,0.15860857169996767,0.0003263084558222523
6763.009033970533,0.15188821012636095,0.0003202320499416261
6785.617746577873,0.1461765799351183,0.0003137628823701351
6808.302040022556,0.14321445415538786,0.0003149998038430697
6831.062166971027,0.14211047771769855,0.0003270111765135801
6853.898380934393,0.13903948348756331,0.00031800503830839053
6876.81093627124,0.13570852736160466,0.0003030307120539771
6899.8000881904845,0.1302905658736811,0.00029154501927872243
6922.866092754194,0.1278800301579716,0.0002855981639491137
6946.0092068804615,0.12604888126861397,0.00028237146186669236
6969.229688346255,0.1245026174341852,0.00027713784244931696
6992.52779579028,0.12263694721585776,0.0002758161611094738
7015.903788715879,0.11969037950512176,0.0002725666713413746
7039.357927493908,0.11758153245252237,0.0002663112620192614
7062.890473365647,0.1156246194104201,0.000263558201757874
7086.501688445705,0.11416912852898377,0.00026362924847750927
7110.191835724931,0.11288126512687174,0.00026396331811212495
7133.961179073358,0.11292660270096572,0.00026457683708327963
7157.809983243131,0.11138552756127436,0.00026151641247436813
7181.738513871466,0.10923375385570622,0.0002609604244793533
7205.747037483605,0.10919012203737125,0.0002623792197121396
7229.835821495773,0.1081656529866683,0.00026017040120974967
7254.005134218174,0.10517839433086006,0.00025643484516303644
7278.255244857964,0.10175936691762313,0.00025125399868448553
7302.586423522268,0.0971484141023734,0.0002432043715060037
7326.998941221176,0.09115104576746869,0.00023297791774179062
7351.493069870756,0.0856124363347641,0.00022526918562393408
7376.069082296098,0.08184513594313406,0.00022187616565613757
7400.727252234339,0.07987743801007,0.00021839910807219869
7425.467854337722,0.0792374388450596,0.00021651475916248706
7450.291164176657,0.07350922770761295,0.000209117652135985
7475.197458242774,0.06317008890817158,0.00019767544373604145
7500.187013952019,0.06142600811462523,0.00019448420751543052
7525.260109647734,0.0669507890892204,0.00020381786992733128
7550.4170246037675,0.06700773600154387,0.00027953022780220836
7575.658039027581,0.07192745055203406,0.0002968220633297658
7600.9834340633615,0.07387860276074776,0.00025387750656155763
7626.393491795165,0.07624386879841907,0.0002199243325293382
7651.888495250046,0.07459298724877658,0.00021331583293953354
7677.468728401224,0.0752291220746065,0.0002159605182634065
7703.134476171246,0.0750829783455102,0.00021604151552393776
7728.886024435141,0.07686272950224207,0.00021695713708521692
7754.723660023623,0.08164962587821126,0.00022278858727921432
7780.6476707262755,0.0859169191665491,0.00022747254587512773
7806.658345294771,0.08852789638298823,0.00023324548413536925
7832.755973446074,0.08938390029954713,0.00023280265617520236
7858.940845865665,0.08852814496416747,0.00023446479653593992
7885.213254210794,0.08492174079531668,0.00022995906877183486
7911.573491113709,0.07780981122559735,0.00022189623220972767
7938.021850184939,0.07266434187120047,0.0002149773251747157
7964.558626016547,0.06822159899197255,0.00020787935103713288
7991.184114185413,0.06593616669509265,0.00020446948730079817
8017.898611256533,0.06339886132487713,0.00019934406540743536
8044.702414786312,0.05994829996299769,0.00019366917741806027
8071.595823325894,0.059906941870220096,0.0001945454330436651
8098.57913642448,0.06352110210275204,0.0002010167671796322
8125.652654632648,0.06657952706822443,0.0002069016969847925
8152.81667950573,0.06568048101423886,0.00020497671178392151
8180.07151360715,0.05899585878433397,0.0001950819702501203
8207.417460511802,0.047816425646630675,0.00018019003942788557
8234.854824809423,0.044643304216452045,0.00018353728305627747
8262.383912108004,0.046428601485002184,0.0001829513342983543
8290.005029037178,0.052139300580328354,0.00019385786171428738
8317.718483251632,0.053468795320240764,0.0001920471946772502
8345.524583434553,0.054040082661498595,0.0001953286574095198
8373.42363930105,0.05756274267542523,0.00020081006342547762
8401.415961601604,0.06587071687227733,0.00021029098755329128
8429.501862125539,0.0766022777596593,0.00022170180690526581
8457.681653704487,0.08631838205786493,0.00023102353369558993
8485.955650215876,0.09241409360187577,0.00023722428638019757
8514.324166586423,0.09616949710909517,0.00024262653364028348
8542.787518795645,0.09777992771502421,0.00024423328795127465
8571.346023945849,0.09749923890214826,0.00024554304272398074
8600.000000000004,0.09630366035044036,0.00024577619426466475
