wave,flux,sigma
4622.8063558656295,0.10127289878106144,0.000134789211425422
4638.260379335682,0.09660760043791791,0.00013049704365730998
4653.766065545426,0.09497367953185974,0.000130570902071629
4669.323587203196,0.09511226329019173,0.00013048375560232206
4684.933117594696,0.09463672567813997,0.00012799935660868367
4700.594830584916,0.09060495004010619,0.00012411892984063612
4716.308900620076,0.08411310271707574,0.00011984120389879571
4732.075502729573,0.07973328028691501,0.00011722704896276503
4747.894812527928,0.08012814471636336,0.0001176123740245946
4763.767006216733,0.08289518895571443,0.00011928872177300273
4779.692260586626,0.08310075771294542,0.00011916887777319517
4795.67075301926,0.0780668706138052,0.00011591989524191226
4811.702661489265,0.07149457825875517,0.00011081551215112744
4827.7881645662455,0.06477385287366486,0.00010532430686047901
4843.927441416762,0.06003815015928093,0.00010109294045342591
4860.120671806329,0.05867407807692706,9.933569431254383e-05
4876.368036101411,0.059288810070281375,9.935758119612763e-05
4892.669715271444,0.06055276405919975,0.00010082319680071577
4909.025890890844,0.06379240265065622,0.00010418116549361344
4925.436745141022,0.06559267903560993,0.00010718498692877271
4941.902460812428,0.06542366987804665,0.00010776306606211797
4958.423221306581,0.0663862128676253,0.00010917742002357274
4974.999210638101,0.06963415877122481,0.00011447282067743923
4991.630613436779,0.07024417647272989,0.00011961006568817033
5008.317614949616,0.0712579120494729,0.0001244657739214028
5025.060401042893,0.07398636342444381,0.00013406217550009498
5041.8591582042445,0.07697592101646727,0.0001434135496488362
5058.71407354473,0.07934133982646711,0.0001515251049898181
5075.625334800925,0.08183242089720749,0.00015836359513343986
5092.593130337,0.08176225816927167,0.00014836491199161185
5109.61764914683,0.07911742611483766,0.00013055013250427616
5126.699080856102,0.07752637424395609,0.0001279619565041204
5143.837615724411,0.07858234111235171,0.00015701596661068086
5161.033444647393,0.08086981108225143,0.00021454996908913237
5178.286759158847,0.08316041564910431,0.00019688524384848556
5195.59775143287,0.08011689042661171,0.0001696375947310881
5212.966614285993,0.0732671753379449,0.00014802656525718993
5230.393541179339,0.06782543043945494,0.00013458292444908123
5247.878726220767,0.06344118867575436,0.0001265528588050964
5265.4223641670305,0.062375880035300646,0.00012285811534279805
5283.024650425963,0.06132507509931031,0.00012062835420428774
5300.685781058646,0.0610598327863037,0.0001179152976899541
5318.405952781588,0.0626179370093232,0.00011347571302700865
5336.185362968923,0.061655826889123036,0.00010758703012272163
5354.024209654601,0.06049268399935173,0.0001020749563610339
5371.922691534604,0.059295449611156945,9.731154275494593e-05
5389.88100796915,0.05663335758793755,9.26731271146281e-05
5407.899358984922,0.053611161782166974,8.788379267944369e-05
5425.977945277293,0.0503511347030744,8.401388044430841e-05
5444.116968212549,0.050621750359383905,8.242890931519457e-05
5462.316629830153,0.053993846053222744,8.313534626754144e-05
5480.577132844979,0.057342615871496604,8.441506041754526e-05
5498.89868064958,0.058990734633888396,8.393964080145999e-05
5517.28147731645,0.05885735468342727,8.184566133237006e-05
5535.725727600293,0.059354290360837406,8.074677897435387e-05
5554.23163694031,0.06171575187116911,8.167587394187886e-05
5572.79941146248,0.06298291439627011,8.182159931196899e-05
5591.429257981867,0.06279312341644472,8.000840180506251e-05
5610.121384004915,0.06302162296385189,7.869269418277565e-05
5628.875997731756,0.062166245135157554,7.768377416715295e-05
5647.69330805854,0.062283492056355465,7.575353874336194e-05
5666.573524579752,0.060669080261843394,7.428518978083128e-05
5685.516857590555,0.0587895590886851,7.19231693782359e-05
5704.523518089128,0.05557060845692367,6.904665629030447e-05
5723.593717779009,0.05192131372016365,6.61018471273225e-05
5742.727669071467,0.04981450078748717,6.359301225073007e-05
5761.925585087854,0.04947260504533028,6.271660880458483e-05
5781.187679661996,0.05014324977019781,6.201225132866417e-05
5800.5141673425605,0.05164401215466197,6.18118293175042e-05
5819.905263395445,0.05316759746144715,6.262983019071342e-05
5839.361183806187,0.054751998214543865,6.262066185908869e-05
5858.882145282354,0.05579301701775087,6.210485340540177e-05
5878.468365255977,0.05629002098522039,6.203751520666688e-05
5898.12006188596,0.05692629478999366,6.233538982866104e-05
5917.837454060502,0.05772563565070006,6.245509555818968e-05
5937.620761399551,0.057599399623476016,6.156862751923681e-05
5957.470204257241,0.056157869447417005,5.9879268152693423e-05
5977.386003724353,0.05326872217429715,5.773247066717701e-05
5997.368381630775,0.04942703700954712,5.506649531327171e-05
6017.417560547961,0.04440324747540332,5.180221701616954e-05
6037.533763791432,0.03826718924260129,4.7940927719959676e-05
6057.717215423248,0.03208218470479124,4.398568532734843e-05
6077.968140254503,0.027403689338928908,4.0445140473019606e-05
6098.286763847838,0.025183537200494932,3.805010662350615e-05
6118.673312519953,0.025411119279752974,3.746953581660146e-05
6139.128013344114,0.027376326168898173,3.855700431840919e-05
6159.651094152697,0.031553427045976204,4.1279430679491625e-05
6180.242783539723,0.03651913340059064,4.373247310759431e-05
6200.903310863401,0.04114561787849555,4.550649810185603e-05
6221.632906248681,0.04542776261038725,4.772661068489683e-05
6242.431800589825,0.04891620892160566,4.889919910782116e-05
6263.300225552964,0.05122585491227166,4.947740510132001e-05
6284.238413578695,0.05272663690684412,5.073406495769374e-05
6305.246597884667,0.05235034836388989,4.965664918803387e-05
6326.325012468166,0.051210468723048665,4.810272478616132e-05
6347.4738921087355,0.051588458996975714,4.8034913487496794e-05
6368.693472370778,0.05259027579739774,4.806256796236351e-05
6389.9839896061985,0.05278045180344162,4.71621960303882e-05
6411.345680957023,0.052079014688390754,4.701171991593834e-05
6432.7787843580345,0.05122159138962379,4.65011678222062e-05
6454.283538539437,0.050422218727969176,4.542957804973747e-05
6475.860183029508,0.04957904135780139,4.46995391779622e-05
6497.508958157264,0.04873738417817908,4.422616815862766e-05
6519.230105055148,0.04784081475443456,4.3920310202228744e-05
6541.023865661702,0.047278235209218485,4.348600405312224e-05
6562.890482724266,0.04602742592737409,4.262396528569783e-05
6584.830199801685,0.04510823191989363,4.166370768572481e-05
6606.843261267024,0.043906707510439597,4.085568665310299e-05
6628.929912310285,0.043181408334522,4.031019334626989e-05
6651.0903989411345,0.04250829054006508,3.977549774225189e-05
6673.324967991654,0.04181215239197862,3.889002192717185e-05
6695.633867119077,0.0404996580405073,3.7813629608682944e-05
6718.017344808559,0.03962058378931137,3.7012393520637724e-05
6740.475650375945,0.03887101130840165,3.660120376545249e-05
6763.009033970533,0.038098158819104014,3.626653318909073e-05
6785.617746577873,0.03742489567212568,3.56326677514571e-05
6808.302040022556,0.0369584642532234,3.515113281108622e-05
6831.062166971027,0.036567116001232594,3.493430802348167e-05
6853.898380934393,0.035582640844155716,3.472268651696617e-05
6876.81093627124,0.035451251427644596,3.7776227377387594e-05
6899.8000881904845,0.03532019357283504,3.5576938601388804e-05
6922.866092754194,0.0348915400787686,3.365205588090809e-05
6946.0092068804615,0.033649032405586705,3.292398789114672e-05
6969.229688346255,0.033044110688714684,3.2249473596893015e-05
6992.52779579028,0.03264806886685903,3.2222051170346596e-05
7015.903788715879,0.03321187648318462,3.2242399003377966e-05
7039.357927493908,0.03320133530481347,3.181680458916944e-05
7062.890473365647,0.033224550483373166,3.171601466581979e-05
7086.501688445705,0.03328080904139542,3.190077071198425e-05
7110.191835724931,0.03331122784571218,3.1965267644534204e-05
7133.961179073358,0.03298347716820904,3.164337072663432e-05
7157.809983243131,0.03263317584211911,3.127744337962547e-05
7181.738513871466,0.03207024713124275,3.140276921066581e-05
7205.747037483605,0.03113944069992107,3.0672147479342595e-05
7229.835821495773,0.03095630871867424,3.071138801347277e-05
7254.005134218174,0.030725442391453108,3.058222635649445e-05
7278.255244857964,0.029626393360748293,3.018919657034124e-05
7302.586423522268,0.029027117412610923,2.9418392460111662e-05
7326.998941221176,0.028007117058375844,2.8536428060575646e-05
7351.493069870756,0.02763126719570959,2.8308692260574636e-05
7376.069082296098,0.027705772361432922,2.849894112144618e-05
7400.727252234339,0.02756673921568611,2.8261284893944044e-05
7425.467854337722,0.02616459102191163,2.742191008286332e-05
7450.291164176657,0.024247863293693155,2.6570400233170775e-05
7475.197458242774,0.02315468037428134,2.589610683418786e-05
7500.187013952019,0.022709282124127674,2.5637269783985596e-05
7525.260109647734,0.02266140017176272,2.5593000688906008e-05
7550.4170246037675,0.02263322477032443,2.5487655061567454e-05
7575.658039027581,0.02283399544784202,2.4721263570574975e-05
7600.9834340633615,0.023317775232022178,4.910941316669911e-05
7626.393491795165,0.023701847192821035,3.46796965249722e-05
7651.888495250046,0.024522928115639872,2.9830906303562665e-05
7677.468728401224,0.025135616586658752,2.7487440631584557e-05
7703.134476171246,0.02602775841112736,2.7527962429968585e-05
7728.886024435141,0.0266615160033225,2.776703234175901e-05
7754.723660023623,0.027041556313645458,2.789675837191841e-05
7780.6476707262755,0.027012399642756788,2.7890152664924372e-05
7806.658345294771,0.026446137458866682,2.7694231183239706e-05
7832.755973446074,0.02577538455118389,2.7460302638644927e-05
7858.940845865665,0.02526635624264067,2.730961093920331e-05
7885.213254210794,0.024296205518670302,2.6958368873766955e-05
7911.573491113709,0.022850602848946112,2.6264657857281736e-05
7938.021850184939,0.020981689463517705,2.4958920880201508e-05
7964.558626016547,0.01857487216325726,2.358529157713984e-05
7991.184114185413,0.016831042321954023,2.276074593555771e-05
8017.898611256533,0.016632221013193452,2.2530523950073496e-05
8044.702414786312,0.016963727141512668,2.262327102324136e-05
8071.595823325894,0.017063809296015038,2.2700712172181792e-05
8098.57913642448,0.01644513220722689,2.2370006847025257e-05
8125.652654632648,0.016007159721898753,2.2113517197513325e-05
8152.81667950573,0.015112417496161643,2.2032891878851956e-05
8180.07151360715,0.0148305791949957,2.1803334355454972e-05
8207.417460511802,0.014692457636090412,2.1403132640358503e-05
8234.854824809423,0.015659341307529974,2.2427490634063868e-05
8262.383912108004,0.016451993453885323,2.2875642813890486e-05
8290.005029037178,0.01649314388692013,2.2913455724567237e-05
8317.718483251632,0.016524704079987206,2.2836418122652556e-05
8345.524583434553,0.017583050144981453,2.3479292613175196e-05
8373.42363930105,0.019093871842398608,2.4363828251450277e-05
8401.415961601604,0.02021726825370851,2.5148701643977396e-05
8429.501862125539,0.02111806353830651,2.5628209348203587e-05
8457.681653704487,0.02190795490235945,2.6030400612916196e-05
8485.955650215876,0.02247848091736136,2.634650681421969e-05
8514.324166586423,0.022697745632078423,2.6655598927108688e-05
8542.787518795645,0.02275736452762344,2.658708160491145e-05
8571.346023945849,0.02257356287082283,2.6315784407410253e-05
8600.000000000004,0.022527896726918902,2.6320793616415218e-05
