wave,flux,sigma
4909.025890890844,0.6329730919712648,0.001443277647603479
4925.436745141022,0.592478606064089,0.0014384437963636824
4941.902460812428,0.5439226976068201,0.0014132570404101848
4958.423221306581,0.49173791895315233,0.0013961336305664824
4974.999210638101,0.484372009193882,0.0014546384871936447
4991.630613436779,0.5015588851897028,0.0015586458126369846
5008.317614949616,0.5312992321577819,0.0016741423931690507
5025.060401042893,0.5811916629183709,0.001836747552609309
5041.8591582042445,0.6324191689806756,0.001960850461506685
5058.71407354473,0.6820818263293551,0.0020271463273335948
5075.625334800925,0.729148698587248,0.0018405314633924933
5092.593130337,0.7588107328444765,0.0017552459990321282
5109.61764914683,0.7672855539886445,0.0017466223291832715
5126.699080856102,0.7936541720809829,0.0026587346445119194
5143.837615724411,0.8173594481039532,0.0027345793351671276
5161.033444647393,0.8110126147878224,0.002416840819745428
5178.286759158847,0.8000435400762198,0.002130279971145994
5195.59775143287,0.7529609664823178,0.0019028029829631472
5212.966614285993,0.6630908298961273,0.0017816479987516369
5230.393541179339,0.5807244024111985,0.0016728844593826959
5247.878726220767,0.5552921468233822,0.0015827242215554612
5265.4223641670305,0.5860777076279805,0.0015423833992827638
5283.024650425963,0.5844370279217266,0.0015023249582947114
5300.685781058646,0.5746558238168306,0.0014432266664923493
5318.405952781588,0.575417043989769,0.001377671443650444
5336.185362968923,0.572626074483009,0.0013160381422579655
5354.024209654601,0.5738997157464534,0.0012685355068190543
5371.922691534604,0.5684146625693742,0.0012250870599551907
5389.88100796915,0.5508600585857499,0.0011762963539066976
5407.899358984922,0.5254146464814635,0.0011252567475091868
5425.977945277293,0.5062884144316697,0.0010913252048243211
5444.116968212549,0.5484312693306945,0.0011004552422273046
5462.316629830153,0.6026772559350106,0.001128702488792955
5480.577132844979,0.6345519229839294,0.0011488946940097593
5498.89868064958,0.6525103317026243,0.0011464753932515473
5517.28147731645,0.6639684132362672,0.0011244153328472625
5535.725727600293,0.6707396894342862,0.0011166966778924615
5554.23163694031,0.67526201886866,0.0011119858575611733
5572.79941146248,0.6738920111608939,0.001091129866950301
5591.429257981867,0.6663229985546102,0.0010613885657065102
5610.121384004915,0.6658236687736454,0.0010451003280200208
5628.875997731756,0.6611427785632891,0.001028503975914606
5647.69330805854,0.6455669826589789,0.000997384525569958
5666.573524579752,0.6234635643750238,0.0009717593758177342
5685.516857590555,0.6073029712413998,0.0009427111891572417
5704.523518089128,0.593611990929318,0.0009166029033331182
5723.593717779009,0.5800518844078917,0.0008956505513936643
5742.727669071467,0.5777888141332335,0.0008774840421437293
5761.925585087854,0.5878778037444385,0.0008769982716668013
5781.187679661996,0.6000095330888362,0.0008713962457734284
5800.5141673425605,0.6061122382935055,0.000863925672765747
5819.905263395445,0.6083953361479244,0.0008641106199942562
5839.361183806187,0.6029099863321858,0.0008513491715726608
5858.882145282354,0.5908744090049968,0.0008304525938113019
5878.468365255977,0.5794361930438829,0.0008157917135128221
5898.12006188596,0.5710892777781933,0.000808263870043727
5917.837454060502,0.5633371559460083,0.0008006179828800875
5937.620761399551,0.555725251805564,0.0007840024554688286
5957.470204257241,0.5438690347559053,0.0007642187459284077
5977.386003724353,0.5286230679728885,0.0007442009566628059
5997.368381630775,0.5105544245341525,0.0007214252899466962
6017.417560547961,0.47464695518499234,0.0006889720651231132
6037.533763791432,0.412047399979942,0.0006404659115995223
6057.717215423248,0.3330805608116273,0.0005785942800209017
6077.968140254503,0.24824048207677193,0.0005072511530626642
6098.286763847838,0.20569669510950794,0.00046036710776241725
6118.673312519953,0.2346633287768461,0.0004781597379276881
6139.128013344114,0.31415495427004314,0.0005330897999016711
6159.651094152697,0.3850106450596059,0.000585827596944601
6180.242783539723,0.4268439026119054,0.0006094691752219367
6200.903310863401,0.4508251254215614,0.000613597894268538
6221.632906248681,0.4625780894816866,0.0006208424979024314
6242.431800589825,0.4634674322188661,0.0006185458974832046
6263.300225552964,0.4566095302530614,0.0006120254318546111
6284.238413578695,0.45046112530771576,0.0005978972232977628
6305.246597884667,0.44309923999262707,0.0005830204325497409
6326.325012468166,0.4337889977257367,0.0005726906470014055
6347.4738921087355,0.4233664512184777,0.0005620449399923854
6368.693472370778,0.41357471212956143,0.0005511342358424735
6389.9839896061985,0.3996907782632583,0.0005354328024007557
6411.345680957023,0.39091438732929074,0.0005303245116121897
6432.7787843580345,0.37815937246894366,0.0005209573431322566
6454.283538539437,0.3662260272805581,0.0005042642998097687
6475.860183029508,0.3556118335105658,0.0004921112577376308
6497.508958157264,0.342679087279393,0.00048306511807254466
6519.230105055148,0.33208041382797526,0.0004762341612528009
6541.023865661702,0.3213503983725192,0.0004675613379864599
6562.890482724266,0.3133222613150295,0.0004565369951970712
6584.830199801685,0.30344963244230466,0.00044562358501514556
6606.843261267024,0.29602361943857414,0.00043651870161184566
6628.929912310285,0.28885380157529383,0.0004292839563472318
6651.0903989411345,0.2805457133708074,0.00042122439475032666
6673.324967991654,0.27304521779022617,0.0004103487520458489
6695.633867119077,0.26516128093625796,0.000399036866901715
6718.017344808559,0.2584187442778019,0.0003902056685580339
6740.475650375945,0.2543070251452789,0.00038594023407058863
6763.009033970533,0.25036384451914295,0.00038308350440375156
6785.617746577873,0.2435434977230974,0.00037646337595189283
6808.302040022556,0.237622650726038,0.0003708247856844126
6831.062166971027,0.2281426360561929,0.0003836111952804035
6853.898380934393,0.22224101787872558,0.00038083922266575286
6876.81093627124,0.21623894817172468,0.00036068439759127686
6899.8000881904845,0.20783248784742023,0.0003448788059337582
6922.866092754194,0.2027363530158089,0.0003360973913847272
6946.0092068804615,0.19646936814660504,0.00032979948605518214
6969.229688346255,0.19068134914558568,0.00032160497674791494
6992.52779579028,0.18613953933345886,0.0003186499098356878
7015.903788715879,0.1798825131808549,0.0003131748779373195
7039.357927493908,0.17663535022286248,0.00030544121415575286
7062.890473365647,0.17338197530289537,0.00030180580825332976
7086.501688445705,0.17034660200848625,0.00030111235251060564
7110.191835724931,0.16829469248054357,0.0003004525322296371
7133.961179073358,0.16628611530030615,0.0002983250857152746
7157.809983243131,0.16245595810798602,0.0002952971483708753
7181.738513871466,0.16180890413003457,0.00029293534606088614
7205.747037483605,0.15994369461942187,0.0002928357880635995
7229.835821495773,0.15732711320399154,0.00029096586552695796
7254.005134218174,0.15268131695805942,0.00028739917497653
7278.255244857964,0.14549506231779466,0.00028018668749344854
7302.586423522268,0.13966633264726552,0.0002724889376199631
7326.998941221176,0.13471956207786662,0.0002652452107434547
7351.493069870756,0.13232196477349806,0.00026127089976271277
7376.069082296098,0.12782872252705918,0.0002587354040659529
7400.727252234339,0.12134475695534812,0.0002515313676076306
7425.467854337722,0.11161504552654447,0.0002418401178110339
7450.291164176657,0.10675172856068997,0.00023801960949146794
7475.197458242774,0.10946940911078115,0.00023925953621613982
7500.187013952019,0.10918039978300889,0.00023899602811731837
7525.260109647734,0.10804999743460894,0.0002375119752916101
7550.4170246037675,0.10235980757044189,0.00030589853734086427
7575.658039027581,0.10789604896369016,0.0003508100887610326
7600.9834340633615,0.10722833784870117,0.0002986451135202199
7626.393491795165,0.10709981005231137,0.00025506142585817615
7651.888495250046,0.10499685865746468,0.00023772382924964832
7677.468728401224,0.10652732709548382,0.00024018357883474954
7703.134476171246,0.10919119393092623,0.00024205131322726657
7728.886024435141,0.11010895203849136,0.00024202859198200615
7754.723660023623,0.11105812840809356,0.00024235932916311047
7780.6476707262755,0.1101769742238196,0.0002418908225837655
7806.658345294771,0.10868816648269791,0.00024150014910252835
7832.755973446074,0.10492945794161346,0.00023891401332830697
7858.940845865665,0.10144009405813874,0.0002362410222064338
7885.213254210794,0.09897809854461873,0.00023529928292599422
7911.573491113709,0.09591377127287465,0.00023076478755925867
7938.021850184939,0.09328729519736212,0.00022783845024536677
7964.558626016547,0.08951193074785718,0.00022309451812320172
7991.184114185413,0.08762265492682522,0.00022218779199461184
8017.898611256533,0.09024221040039142,0.00022362220754612502
8044.702414786312,0.09272901894617967,0.00022471489617844628
8071.595823325894,0.09150836922923059,0.0002243084082300299
8098.57913642448,0.08997064641301951,0.00022415069022442793
8125.652654632648,0.08766209228723254,0.00022247378820572494
8152.81667950573,0.0803772795696239,0.00021506551169679078
8180.07151360715,0.07024713872600748,0.00020293973857951877
8207.417460511802,0.06740434761682929,0.0001997706629362474
8234.854824809423,0.08403287602974102,0.0002243796977833458
8262.383912108004,0.0994233443703668,0.00024015691929405169
8290.005029037178,0.09936676181700907,0.00023881591235784134
8317.718483251632,0.09106586586637791,0.0002335596174437218
8345.524583434553,0.10732838091088011,0.000246616937833781
8373.42363930105,0.12464059069070829,0.00026496681168515946
8401.415961601604,0.13354116880775788,0.00027247868589195656
8429.501862125539,0.13789275927917366,0.00027439866206762297
8457.681653704487,0.13993147136323883,0.00027509236966673174
8485.955650215876,0.14079685068661474,0.00027525529061623964
8514.324166586423,0.13989196202692908,0.00027562552199073654
8542.787518795645,0.13750510966307636,0.00027367838135741696
8571.346023945849,0.13543880863279228,0.000271697724984997
8600.000000000004,0.13163291743409675,0.00027042163013644397
