wave,flux,sigma
3809.247098424805,0.6749960968964952,0.005978830347026691
3821.981396496276,0.7119643447957815,0.005935155813652369
3834.758265276125,0.7641038774425384,0.006143041935646335
3847.577847078064,0.8574294205668636,0.006361569352578732
3860.4402846915605,0.9289317490508033,0.006528555925086742
3873.3457213834213,0.996171354602668,0.006701972363149611
3886.294300899397,1.0579048149478627,0.006780674734747094
3899.2861674657775,1.0923601943567767,0.006947631106136504
3912.3214657910025,1.1479136012224225,0.00718825034528409
3925.4003410672735,1.2290762415928262,0.007227026286767896
3938.5229389721653,1.2602718461834466,0.007135357700050569
3951.689405670252,1.258821122062676,0.006937482704840421
3964.8998878147377,1.2344955528257477,0.0067942561009626656
3978.154532549086,1.2016279412761506,0.006764910099670709
3991.453487508664,1.1822365113428808,0.0067377015706891995
4004.796900822377,1.208689209988985,0.006872472767168577
4018.18492111433,1.2141501386695328,0.006924417263872044
4031.617697505474,1.2156411824747027,0.006716110985970031
4045.0953796152735,1.2127169477299906,0.006556278321102347
4058.618117563371,1.2374345831109754,0.006577024380334949
4072.1860619712556,1.2143358306341212,0.006527552047676955
4085.799363963945,1.1933386872715133,0.006320655745925702
4099.458175171663,1.1411289624309233,0.006123499771847869
4113.162647731542,1.0710656760863015,0.005956246477516796
4126.912934289301,1.043891139776722,0.005860029981659177
4140.709188000954,1.0119301422141176,0.005793526951220858
4154.551562534517,0.9925880575381717,0.005757262674632348
4168.440212071713,0.9652201564710545,0.005689121332196095
4182.3752913097,0.9129512432847164,0.0055744831871423085
4196.356955462785,0.8637341121165516,0.005452128959524529
4210.385360264156,0.8186374382085153,0.005320126813765953
4224.460661967617,0.7910905163159516,0.005207209631467822
4238.583017349324,0.7752168584641915,0.005116093268242463
4252.752583709542,0.7621802879231703,0.004991142692180412
4266.969518874386,0.713823210719549,0.0048349032553215605
4281.233981197582,0.6851964185044983,0.004712436450422647
4295.5461295622345,0.6814865285382439,0.004702530927842474
4309.906123382591,0.7171110029993761,0.0047647153479251836
4324.314122605823,0.7132723373097647,0.004851140164152648
4338.770287713807,0.7637614827509567,0.004893891762799868
4353.274779724901,0.8126068308659324,0.004915186937860554
4367.827760195754,0.8326100624135963,0.0049758402429522595
4382.429391223097,0.805653892014573,0.004926720248446161
4397.079835445547,0.7252203292082104,0.004690565831539307
4411.779256045427,0.650230635055896,0.004499641610282003
4426.527816750571,0.640621137721822,0.004479440972199879
4441.32568183616,0.7107673437623565,0.004542810463981477
4456.17301612654,0.7524853803957587,0.004662356763284109
4471.06998499707,0.7656701486601779,0.004679236013923434
4486.01675437596,0.7684691930144192,0.004693453889654452
4501.013490746111,0.7738950851088514,0.004686341843760166
4516.060361146975,0.773256631594215,0.004654301882879938
4531.157533176423,0.7752676324401673,0.004637157047884192
4546.3051749926035,0.781734075856821,0.004612630526567269
4561.503455315809,0.7871849599982159,0.004642021212619895
4576.752543430374,0.7887915678584467,0.004606728867146086
4592.052609186547,0.7930054372259158,0.004598852780452092
4607.403823002376,0.7814203256131765,0.004592192978243777
4622.8063558656295,0.756651553530908,0.004475518674653019
4638.260379335682,0.7147766285871459,0.004340364444968693
4653.766065545426,0.6650758759506812,0.004272805015430926
4669.323587203196,0.6341451334580656,0.004227988938418883
4684.933117594696,0.6572736986438117,0.004182014188870212
4700.594830584916,0.6503912636064677,0.004150831578542203
4716.308900620076,0.6325995868276533,0.004102502207634484
4732.075502729573,0.6184956063727584,0.004081548268548681
4747.894812527928,0.6076994498650535,0.0040906424949249225
4763.767006216733,0.608475361532695,0.004117789286183961
4779.692260586626,0.6065485987657829,0.004172303148289606
4795.67075301926,0.6135953816776482,0.004237114564381462
4811.702661489265,0.6089861218189965,0.004297849501195118
4827.7881645662455,0.5824734784678255,0.0043233415167212835
4843.927441416762,0.5470819069229553,0.00437137115747449
4860.120671806329,0.529707625395478,0.004491436849096178
4876.368036101411,0.5136050510128718,0.004707429255982433
4892.669715271444,0.5204373982826728,0.004975549175625639
4909.025890890844,0.49380596728409515,0.0052142169996875565
4925.436745141022,0.4944879753377158,0.0053353441040374
4941.902460812428,0.5049121328054401,0.0046409688389015945
4958.423221306581,0.4800734993056542,0.0044894614423280224
4974.999210638101,0.48314111884685085,0.004831818748232539
4991.630613436779,0.45634892020435536,0.0077042854026889325
5008.317614949616,0.4933861929958942,0.007077232203039622
5025.060401042893,0.5176130193821584,0.00636380472659196
5041.8591582042445,0.4978159862856852,0.005532723917488576
5058.71407354473,0.499389699044357,0.004892864157854551
5075.625334800925,0.5232646574201287,0.004708359466734507
5092.593130337,0.5374894199403443,0.004664430054717418
5109.61764914683,0.5477673183280913,0.004618901537601854
5126.699080856102,0.5490313286824537,0.004492826805145766
5143.837615724411,0.5390212826982248,0.004306620556542519
5161.033444647393,0.541227774985945,0.0041393133889984154
5178.286759158847,0.5324074609723441,0.003947774709287242
5195.59775143287,0.538422048186791,0.003723266994443794
5212.966614285993,0.5220811211326987,0.0036002129154374587
5230.393541179339,0.48674655824984936,0.0033989830923173946
5247.878726220767,0.4400362953934405,0.003163021150137721
5265.4223641670305,0.4342931864039861,0.0030295571688665132
5283.024650425963,0.41822924963380625,0.002948742141026643
5300.685781058646,0.40015064695598046,0.0028608605562918995
5318.405952781588,0.4101108633871876,0.002791853101427404
5336.185362968923,0.421355377934148,0.0027524683479216083
5354.024209654601,0.4248223031224898,0.0027092250795541697
5371.922691534604,0.42696497908787034,0.00270399544780599
5389.88100796915,0.4382082210830955,0.002799504115429223
5407.899358984922,0.4294345927253892,0.002747933005435814
5425.977945277293,0.40955805534774803,0.0025075291953651586
5444.116968212549,0.39857076116839274,0.0024367859338042
5462.316629830153,0.3973852867144864,0.0024104514763364114
5480.577132844979,0.40872838423480806,0.002417572704697818
5498.89868064958,0.4199442039603849,0.0024058705242769917
5517.28147731645,0.42280769099309323,0.0023525448178013
5535.725727600293,0.42365148606894565,0.0022777460890783083
5554.23163694031,0.39581822470005734,0.0022286165169617955
5572.79941146248,0.40448634348456636,0.002207629617899642
5591.429257981867,0.41868681046808326,0.0021788056984981584
5610.121384004915,0.42260271245668374,0.0021594038141268456
5628.875997731756,0.42296144298104366,0.002147162334365839
5647.69330805854,0.4264862727185388,0.0021232086875223165
5666.573524579752,0.43193826014391495,0.0021200954586110777
5685.516857590555,0.4331257642177742,0.002129701829553
5704.523518089128,0.41954175554787787,0.002112723156062787
5723.593717779009,0.4305210011871452,0.002060456193975398
5742.727669071467,0.4161779781750905,0.0020076694349852667
5761.925585087854,0.4102514054666819,0.0019786761844419443
5781.187679661996,0.4053835439473379,0.0019375022456237902
5800.5141673425605,0.3972958148826149,0.0018932883137245473
5819.905263395445,0.38646714961550277,0.0018656212920437436
5839.361183806187,0.37936588060687837,0.0018251474808569413
5858.882145282354,0.38133925142626396,0.0017922091187651133
5878.468365255977,0.3885603469575031,0.0017843262379741614
5898.12006188596,0.38070584317095196,0.0017744948253154867
5917.837454060502,0.38271660675193697,0.0017526703019507062
5937.620761399551,0.37524622426589027,0.0017237565384926059
5957.470204257241,0.3728041320471082,0.0016911698837849417
5977.386003724353,0.36637747532384024,0.0016616003196295512
5997.368381630775,0.35914538404757945,0.0016305886245318263
6017.417560547961,0.3476014243262805,0.0016081447055955548
6037.533763791432,0.3394406076598878,0.001583433518104144
6057.717215423248,0.3179842936851696,0.0015364630821960688
6077.968140254503,0.2861261785756949,0.0014966250357362507
6098.286763847838,0.253766256039469,0.0014117865375862636
6118.673312519953,0.22987766609543545,0.001291606321671188
6139.128013344114,0.21825635952063843,0.001249585098741545
6159.651094152697,0.22229571689395253,0.0012575111515647562
6180.242783539723,0.23369919559212726,0.001253043876715685
6200.903310863401,0.24074941149797968,0.0012475427861396789
6221.632906248681,0.2543770552859401,0.0012716469339308452
6242.431800589825,0.262884570484461,0.001293419338795392
6263.300225552964,0.276610967880356,0.0013069212274011966
6284.238413578695,0.2826581821052149,0.0013116973632651564
6305.246597884667,0.27646498968326516,0.0012988986593629977
6326.325012468166,0.27165701043618823,0.0012811537914316255
6347.4738921087355,0.2693111396866301,0.0012700066256273051
6368.693472370778,0.2654692283874067,0.0012504966803340823
6389.9839896061985,0.2648711320604266,0.001216590905343399
6411.345680957023,0.2609574053444499,0.0012096811544472963
6432.7787843580345,0.2568300952780671,0.001193960658435694
6454.283538539437,0.25221836226541283,0.001158214412740273
6475.860183029508,0.24348118081043052,0.0011348734676529522
6497.508958157264,0.23763679236155902,0.0011177809879255626
6519.230105055148,0.22891966657815982,0.0011010924980409801
6541.023865661702,0.2213451175279239,0.0010795753360405595
6562.890482724266,0.21497138629130197,0.0010569427610051005
6584.830199801685,0.2108945767873825,0.0010430358776512927
6606.843261267024,0.2038595483892607,0.0010471041513525237
6628.929912310285,0.19842500390012058,0.0010657605857844962
6651.0903989411345,0.1943651441164581,0.0010794703964748706
6673.324967991654,0.18934358022992054,0.0010399024109868378
6695.633867119077,0.1853117022344565,0.0010005103785947986
6718.017344808559,0.1827791927101564,0.0009709515688350231
6740.475650375945,0.17858999336286138,0.0009522353293981599
6763.009033970533,0.17312724728697423,0.0009375799332773402
6785.617746577873,0.17216881340145185,0.0009152929908061167
6808.302040022556,0.16628794133918287,0.000896561004111688
6831.062166971027,0.1655817733714553,0.0008946276657946623
6853.898380934393,0.160736565316631,0.000875556585237566
6876.81093627124,0.1566250314198006,0.0008617074223948734
6899.8000881904845,0.15535590276787198,0.0008582080514582371
6922.866092754194,0.15479386269224032,0.000858451488009566
6946.0092068804615,0.15319912142468697,0.0008610421196056361
6969.229688346255,0.1498780404308499,0.0008460714789478732
6992.52779579028,0.15046180290104955,0.0008924757176809727
7015.903788715879,0.15135188670744887,0.0009202624374642953
7039.357927493908,0.148709038219583,0.0009083861630059675
7062.890473365647,0.14915085358438557,0.0008941537314288089
7086.501688445705,0.14480681462665188,0.0008944914903690879
7110.191835724931,0.1451934823019672,0.0008858233190512218
7133.961179073358,0.14285962511515987,0.0008566259733507916
7157.809983243131,0.14214620170523873,0.0008316058826211611
7181.738513871466,0.13746023283584108,0.0008136749772801085
7205.747037483605,0.13671053993842747,0.0008040756837227476
7229.835821495773,0.13240947411876863,0.000808754605169947
7254.005134218174,0.13142270572254122,0.000801274119055857
7278.255244857964,0.13120522612582888,0.0008142178771001448
7302.586423522268,0.1274420572780253,0.0007936507483724387
7326.998941221176,0.12465297939176574,0.0008053324653178442
7351.493069870756,0.12346896788860914,0.0010040217852704048
7376.069082296098,0.11970298294091769,0.0010088224836441435
7400.727252234339,0.11625386209231525,0.0008668853046509288
7425.467854337722,0.11411274596282318,0.0007604957757747342
7450.291164176657,0.10877625474355683,0.0007754459905780041
7475.197458242774,0.10282348786343665,0.0007794202042333449
7500.187013952019,0.10063164919477305,0.0007715236662135384
7525.260109647734,0.10008675686581434,0.0007671699878504136
7550.4170246037675,0.10393518484304848,0.0007830337323154335
7575.658039027581,0.10341945956959034,0.0007860139341917734
7600.9834340633615,0.1015222511230093,0.0008059992106321161
7626.393491795165,0.10325391604758163,0.0007780614492117744
7651.888495250046,0.10102784407029874,0.0008101800963307795
7677.468728401224,0.10467581218437191,0.0007923294541613473
7703.134476171246,0.10424125382077049,0.0007877007106812515
7728.886024435141,0.1087426360336752,0.0007991634001055508
7754.723660023623,0.10708406112283528,0.0007854512743627249
7780.6476707262755,0.11141247104484585,0.0007704239284898021
7806.658345294771,0.10903624575546703,0.0007458317799156491
7832.755973446074,0.10677811392932784,0.0007338176406798458
7858.940845865665,0.10678631714608122,0.0007316191084540584
7885.213254210794,0.1069091924280107,0.0007473022403871026
7911.573491113709,0.10699899784136262,0.0007487630610511159
7938.021850184939,0.10468449520832482,0.0007318816111456451
7964.558626016547,0.10347646887376252,0.0007284185024521
7991.184114185413,0.1015345327143546,0.0007530847259984247
8017.898611256533,0.10279984648231097,0.000834426518123693
8044.702414786312,0.099231954796715,0.0007871918907308048
8071.595823325894,0.1025506517125241,0.0008546022063715876
8098.57913642448,0.1002272528903735,0.0007994268095657199
8125.652654632648,0.1020445514615471,0.0008272863375169491
8152.81667950573,0.09950244370039027,0.0008293736381561337
8180.07151360715,0.09785157492515453,0.0007943037732592682
8207.417460511802,0.08921355514425819,0.0007483070831778968
8234.854824809423,0.08656977400833474,0.0007169425401602501
8262.383912108004,0.08440956804428745,0.0006929882434059521
8290.005029037178,0.08556702232308282,0.0006790507464079597
8317.718483251632,0.08610125126693935,0.0006881467154638781
8345.524583434553,0.08345235007806194,0.0007472257987601214
8373.42363930105,0.08278783832635919,0.0007688345335216178
8401.415961601604,0.08309385723297566,0.0007148649610860944
8429.501862125539,0.08476841657408485,0.0006727679233849923
8457.681653704487,0.08709542312528101,0.0007262548978939057
8485.955650215876,0.08502914157106317,0.0008376365356567093
8514.324166586423,0.08502543827672293,0.0007655719772927224
8542.787518795645,0.08442952751170958,0.0008678781097165693
8571.346023945849,0.08115063615119465,0.0007597094102321793
8600.000000000004,0.08003758194522423,0.0008128691304423691
