wave,flux,sigma
3991.453487508664,0.5171715250469827,0.00732160078614673
4004.796900822377,0.5186051536591526,0.007349754282851948
4018.18492111433,0.5462833987215847,0.00749109815250483
4031.617697505474,0.5994015266167785,0.007578202705382211
4045.0953796152735,0.6552021197167528,0.00772394972730326
4058.618117563371,0.6886013310871747,0.007963107019719168
4072.1860619712556,0.7198402554590617,0.00808335154955912
4085.799363963945,0.7406391290951961,0.007960129432252142
4099.458175171663,0.7293215194239933,0.007809208827005084
4113.162647731542,0.7059593422026877,0.0076703080002352405
4126.912934289301,0.6663036342788933,0.0075536894524031
4140.709188000954,0.6629238530921824,0.00753945168626263
4154.551562534517,0.6633616327742187,0.0076164387365728016
4168.440212071713,0.6733134954179125,0.007686498981579013
4182.3752913097,0.6838553889939392,0.007706925402806845
4196.356955462785,0.6565125737290787,0.007578471853603627
4210.385360264156,0.6018223933617436,0.007347481244683539
4224.460661967617,0.5712608979618181,0.007098831488334384
4238.583017349324,0.5396949039849153,0.006895911489372422
4252.752583709542,0.5108641165265109,0.006645819475070854
4266.969518874386,0.44911383327899385,0.006302642691694863
4281.233981197582,0.3999088335092301,0.005979308865981456
4295.5461295622345,0.34639367235572016,0.0057274219091879765
4309.906123382591,0.33153072163453645,0.005673055067229099
4324.314122605823,0.365127924363397,0.0058327817497006145
4338.770287713807,0.38965549401243355,0.00597677262315678
4353.274779724901,0.4284275273571234,0.005979479288422216
4367.827760195754,0.423169014716289,0.006053394689108325
4382.429391223097,0.4484722992460623,0.006112466215271216
4397.079835445547,0.4568336348230397,0.006072909528909189
4411.779256045427,0.4478042740267001,0.006051866816792019
4426.527816750571,0.4381759392262018,0.006046448662531202
4441.32568183616,0.4453475909659832,0.006039736402909784
4456.17301612654,0.48159608010301125,0.006161787267246323
4471.06998499707,0.5083760146486911,0.006257503443137271
4486.01675437596,0.5386219638402726,0.006404057154749035
4501.013490746111,0.5614353440588074,0.006459504001698872
4516.060361146975,0.5744990278343705,0.006479127358833086
4531.157533176423,0.578986013913697,0.0064855780660065965
4546.3051749926035,0.5554610107082287,0.006365246642375433
4561.503455315809,0.545448600588204,0.006315403053000879
4576.752543430374,0.5416645926837523,0.006227568051060275
4592.052609186547,0.5355901629258775,0.006247446410360991
4607.403823002376,0.5419425759921427,0.006264904043306054
4622.8063558656295,0.5109682872396352,0.006110132773241571
4638.260379335682,0.47649569774926515,0.005956112439469766
4653.766065545426,0.4376358056350244,0.005893622867700436
4669.323587203196,0.4113983683322755,0.005803575767369127
4684.933117594696,0.4052728084782052,0.005712388549344488
4700.594830584916,0.3968663313090798,0.0057773441825772496
4716.308900620076,0.40092470699299354,0.005918322203023101
4732.075502729573,0.3829723171045508,0.006062694657522452
4747.894812527928,0.3619490931089293,0.006261094444859809
4763.767006216733,0.35535965682666826,0.006573737456376171
4779.692260586626,0.33835634825114036,0.00702389086178077
4795.67075301926,0.3596232892758877,0.007516812851828032
4811.702661489265,0.32224639147959794,0.007739783842109738
4827.7881645662455,0.281066212935505,0.0076827924267803055
4843.927441416762,0.2663835948174532,0.007421731565809325
4860.120671806329,0.24468803123992283,0.007061392242026797
4876.368036101411,0.2387858174207201,0.006656335308077662
4892.669715271444,0.2610415358428247,0.00641564343378632
4909.025890890844,0.2771090167581496,0.006777845199462834
4925.436745141022,0.2999368527265579,0.009035453839386262
4941.902460812428,0.330602890620112,0.010309614379160583
4958.423221306581,0.30436826986945464,0.008649104066252194
4974.999210638101,0.2975630961474367,0.007957769122986683
4991.630613436779,0.32004804733581793,0.0078700449261139
5008.317614949616,0.30748058582290944,0.007674865640169499
5025.060401042893,0.32006200220836933,0.0074393156653819095
5041.8591582042445,0.3487612831949507,0.007222595445553798
5058.71407354473,0.34877860595414717,0.006880198034697952
5075.625334800925,0.34878608180046083,0.006559191358320932
5092.593130337,0.3622885512230221,0.006319037653389898
5109.61764914683,0.39146470611178147,0.006105838415664403
5126.699080856102,0.3980782233802946,0.005942982477084355
5143.837615724411,0.3852959722345336,0.005716943821094331
5161.033444647393,0.3747393254779671,0.005525276307451053
5178.286759158847,0.3722836588668744,0.005363537310820427
5195.59775143287,0.37925755537562206,0.00516847229135195
5212.966614285993,0.38696132541618955,0.005108228972631645
5230.393541179339,0.35925162233421726,0.004903246545392195
5247.878726220767,0.3123918360229814,0.004548425818454993
5265.4223641670305,0.28181321842849305,0.004299893336986023
5283.024650425963,0.26808254125476233,0.004174118930156927
5300.685781058646,0.25768099991530796,0.004095589689995845
5318.405952781588,0.26234164541975735,0.00408013992859633
5336.185362968923,0.26609722178860906,0.0040572462397714055
5354.024209654601,0.27466715204881087,0.003959591195730024
5371.922691534604,0.2791609378645874,0.003790745790690187
5389.88100796915,0.2766835768066238,0.003702865079103796
5407.899358984922,0.26308896560665523,0.0035863421268654758
5425.977945277293,0.25104668123673557,0.0034274325560131667
5444.116968212549,0.21496245780635131,0.003255696760960354
5462.316629830153,0.2102157059465283,0.0031647452618161105
5480.577132844979,0.21968463183162143,0.003197552989049401
5498.89868064958,0.25258055332697915,0.0032609871937148544
5517.28147731645,0.2743575096248446,0.003285907620676902
5535.725727600293,0.2983226257141919,0.0033191857068278173
5554.23163694031,0.31555766451430656,0.003368512915714788
5572.79941146248,0.3243925984313465,0.003365331427819703
5591.429257981867,0.31701194254342435,0.003311023660129499
5610.121384004915,0.3298505540073984,0.003310383044145578
5628.875997731756,0.3250900337070743,0.0033828666550605882
5647.69330805854,0.3094945729123748,0.0032899114712037973
5666.573524579752,0.30891233618537384,0.0031439620172979917
5685.516857590555,0.30137415782566235,0.003078429056600389
5704.523518089128,0.29176283250099533,0.0029852432136312957
5723.593717779009,0.2639809570830688,0.0028528054755214342
5742.727669071467,0.24318338152482316,0.0027147037798843448
5761.925585087854,0.2333706213425456,0.002650778403139676
5781.187679661996,0.2352640117033609,0.0026092144114472395
5800.5141673425605,0.2501808834234628,0.0026338947460481307
5819.905263395445,0.2729148766325199,0.0026966009542082558
5839.361183806187,0.2849353141466254,0.0027057090915886366
5858.882145282354,0.284836959182311,0.0026740989606325906
5878.468365255977,0.28841146650794547,0.002660492823301277
5898.12006188596,0.29305722547724916,0.0026719287901214744
5917.837454060502,0.2917467943406767,0.002660112798802035
5937.620761399551,0.29304090340350375,0.00262024477154957
5957.470204257241,0.2913880549663162,0.0025809916087790974
5977.386003724353,0.2896702922001851,0.002534923650571811
5997.368381630775,0.27285941907460753,0.0024556069368262944
6017.417560547961,0.2482092248405518,0.0023638701284122744
6037.533763791432,0.2018978688204619,0.0021882253547081234
6057.717215423248,0.14705072667140628,0.0019522021520130936
6077.968140254503,0.11589493789849228,0.001782048839499964
6098.286763847838,0.0926509572612156,0.001664949598542496
6118.673312519953,0.08971119879986285,0.0015890997983135588
6139.128013344114,0.0906241416305422,0.0015922137441880932
6159.651094152697,0.11214320161810706,0.0016853792872789399
6180.242783539723,0.1347413865384877,0.0017823495164095537
6200.903310863401,0.16153426490395462,0.0018670375565818778
6221.632906248681,0.19582294997124372,0.001981264568230986
6242.431800589825,0.22319860342640432,0.0020505772709485887
6263.300225552964,0.23568253051981908,0.002089987486071664
6284.238413578695,0.2523916263146577,0.0021050519778095145
6305.246597884667,0.25564857770762883,0.0020989427823861996
6326.325012468166,0.25569068483701823,0.0020835264257741386
6347.4738921087355,0.25790403046459304,0.0020704990077127466
6368.693472370778,0.25566978213171626,0.002052417073934815
6389.9839896061985,0.25028739346569984,0.002004962515200307
6411.345680957023,0.2477523453893111,0.0019918109007421537
6432.7787843580345,0.23450839883127206,0.0019459375876398975
6454.283538539437,0.224223397249083,0.0018766291687390916
6475.860183029508,0.2185693274655429,0.001843828872535032
6497.508958157264,0.21052642617974127,0.0018245028519613894
6519.230105055148,0.20078102464867637,0.0018165421185432342
6541.023865661702,0.19467481977015133,0.0017991486842527922
6562.890482724266,0.1899236362011553,0.0018234173535494522
6584.830199801685,0.18389273606380852,0.0018343261481275051
6606.843261267024,0.17773284909403186,0.0017560518533423159
6628.929912310285,0.17320453120892992,0.001684516036657753
6651.0903989411345,0.16140030019551063,0.0016334029346682052
6673.324967991654,0.1601403711382589,0.0015945856523197266
6695.633867119077,0.15421071156171023,0.0015529631717837236
6718.017344808559,0.15284042789287483,0.0015198591444700196
6740.475650375945,0.14602983822923815,0.0015000943167815617
6763.009033970533,0.13979346303224705,0.0014820695015678046
6785.617746577873,0.1346987103585291,0.0014465359791899833
6808.302040022556,0.13043777069960294,0.0014177756623552425
6831.062166971027,0.13139136688212733,0.0014181342560455645
6853.898380934393,0.12917059143920903,0.0014165837660549978
6876.81093627124,0.1252291418305974,0.001414812719148394
6899.8000881904845,0.12093958775654434,0.001386094670706682
6922.866092754194,0.12141696194162134,0.0014339944005140337
6946.0092068804615,0.11618994857488406,0.0014564939602955498
6969.229688346255,0.1170455117056797,0.0014155156089733327
6992.52779579028,0.11112247191445943,0.0013830087800445472
7015.903788715879,0.11013561691853756,0.001379899575821816
7039.357927493908,0.10698876077319092,0.0013468126356397452
7062.890473365647,0.10582688424591852,0.0013210176495270659
7086.501688445705,0.10666997368926855,0.0013110331622536787
7110.191835724931,0.10333566029559349,0.0012905302775004074
7133.961179073358,0.10378852328038402,0.0012836326986923818
7157.809983243131,0.09896632717625253,0.001276912994077961
7181.738513871466,0.10302720907069257,0.0012741103065175903
7205.747037483605,0.09922256326371684,0.001266793105030013
7229.835821495773,0.0942733318067547,0.0012396610447212978
7254.005134218174,0.09565184397163928,0.0013866090441217716
7278.255244857964,0.09092988664332012,0.0017413269705997012
7302.586423522268,0.08906834122747166,0.001609179724266079
7326.998941221176,0.08651897351102344,0.0013549711104887457
7351.493069870756,0.07671466819352682,0.0011867806509901753
7376.069082296098,0.07279192839691534,0.001214930338552316
7400.727252234339,0.06684174200889188,0.0012074655730844649
7425.467854337722,0.05347326303051726,0.0011291168985773528
7450.291164176657,0.05154727751247778,0.0010919572927970398
7475.197458242774,0.04636618328531898,0.0011006407675940597
7500.187013952019,0.04559369890127268,0.001111040493643602
7525.260109647734,0.05247509815156129,0.0011653020237522166
7550.4170246037675,0.06047019952595789,0.0011812770068541142
7575.658039027581,0.0694579467351226,0.0012408898069384258
7600.9834340633615,0.07006194961145104,0.0012047447832579054
7626.393491795165,0.07739594259763297,0.0012522984869156725
7651.888495250046,0.07911359699121812,0.001266560362845117
7677.468728401224,0.08286543326817832,0.001254763142886105
7703.134476171246,0.08152309943851568,0.0012285146860235175
7728.886024435141,0.08322279879821412,0.0012114392634009672
7754.723660023623,0.08252477251073616,0.001209709042099845
7780.6476707262755,0.08688036475815351,0.001217861627712628
7806.658345294771,0.08370979440333938,0.0012247785536197329
7832.755973446074,0.08460319875728431,0.0012265001397557377
7858.940845865665,0.08664200803495159,0.0012337914172492698
7885.213254210794,0.08660473926626423,0.0012445148000568165
7911.573491113709,0.08594007405341475,0.0012985477368330114
7938.021850184939,0.0865695060048832,0.0013693673333913347
7964.558626016547,0.08605615041646135,0.001307658549923466
7991.184114185413,0.08257823658844154,0.0013718033912304775
8017.898611256533,0.07560853429807823,0.0012837109505272424
8044.702414786312,0.07160287616066274,0.0013072926020286642
8071.595823325894,0.0686720919055647,0.0012836138551715706
8098.57913642448,0.06413919776764687,0.0012201821040130935
8125.652654632648,0.05809608709166396,0.0011590734260360299
8152.81667950573,0.04778573913152993,0.0010910622279064705
8180.07151360715,0.04232205041832501,0.001036341376070348
8207.417460511802,0.04055146562179435,0.0009915726103041232
8234.854824809423,0.03877155195938611,0.0010397790635537575
8262.383912108004,0.042319292425242766,0.001141278900904829
8290.005029037178,0.04210726820408596,0.0011307809980687052
8317.718483251632,0.04437518202252211,0.0010556715910256204
8345.524583434553,0.04795901660568407,0.0010345291707712608
8373.42363930105,0.052095492994848044,0.0011839958779489295
8401.415961601604,0.056577473774551496,0.001317315183064021
8429.501862125539,0.0687913086833046,0.0013046739678315373
8457.681653704487,0.07618101944745911,0.001408434494440233
8485.955650215876,0.07851583022840225,0.0013468398779762627
8514.324166586423,0.08256898009268807,0.0014361341070746696
8542.787518795645,0.08583371042633665,0.0014332856809743397
8571.346023945849,0.08290726747408987,0.001399271706066702
8600.000000000004,0.08252087493819033,0.0013774633867642758
