wave,flux,sigma
5742.727669071467,0.07197669719722746,0.005454276674133631
5761.925585087854,0.0834374635048134,0.00544704168175687
5781.187679661996,0.07549650647913246,0.0054230930197988235
5800.5141673425605,0.07958013966364519,0.005478017321263781
5819.905263395445,0.10008208373652178,0.005357607593345529
5839.361183806187,0.09400662398576812,0.005136037077705616
5858.882145282354,0.09538588493175629,0.005036057959345693
5878.468365255977,0.10329742084240948,0.004961053517044381
5898.12006188596,0.10067696721679399,0.004906803306927443
5917.837454060502,0.09367547050563513,0.004791780547150651
5937.620761399551,0.0799946577857322,0.0046559084853351074
5957.470204257241,0.07308553184327457,0.004597881816700923
5977.386003724353,0.07775599802441686,0.004516975810382314
5997.368381630775,0.05905445195983155,0.004401712513652655
6017.417560547961,0.06569137676491091,0.004385993071599448
6037.533763791432,0.06501479951431635,0.004350626105155481
6057.717215423248,0.07526508901897329,0.004296262357666199
6077.968140254503,0.061919091552723377,0.004225730628832046
6098.286763847838,0.05940777406118118,0.004105592997037705
6118.673312519953,0.052067459043822456,0.003992824483405244
6139.128013344114,0.0580718307946406,0.003907898341247413
6159.651094152697,0.04973060452965916,0.003849662043395629
6180.242783539723,0.04427155339130734,0.003779634559235444
6200.903310863401,0.03772899910769133,0.003705491024624294
6221.632906248681,0.050292670475818174,0.003713624514527088
6242.431800589825,0.06126865228807303,0.003714163328684803
6263.300225552964,0.056738117936727075,0.003672870279281367
6284.238413578695,0.06115538043830766,0.003799611790852057
6305.246597884667,0.05176288942259229,0.003871594632628938
6326.325012468166,0.06499859321932072,0.00400522088857358
6347.4738921087355,0.06647228933494795,0.003995875952962648
6368.693472370778,0.08238672255264518,0.0038766991833259464
6389.9839896061985,0.08752658846211159,0.0038015850678615143
6411.345680957023,0.1083602541325606,0.003827535032613224
6432.7787843580345,0.1037657527677687,0.003758719474376545
6454.283538539437,0.10934415642935771,0.003632743428429791
6475.860183029508,0.11355344352783227,0.0036124452895216143
6497.508958157264,0.1180894313530272,0.003663925298919764
6519.230105055148,0.1235437565878335,0.003667298105982366
6541.023865661702,0.1217364865457797,0.00359542272591139
6562.890482724266,0.11570951017805226,0.0035637858685219825
6584.830199801685,0.11310462817532302,0.0035366804761173235
6606.843261267024,0.10774080315066897,0.0034943377684588843
6628.929912310285,0.09478651143382474,0.003445587516765855
6651.0903989411345,0.08501255458159343,0.0036146433434675615
6673.324967991654,0.07408150374396555,0.0038406231625377455
6695.633867119077,0.06636530554636774,0.003733955848748972
6718.017344808559,0.05737952342321735,0.0036461060339904048
6740.475650375945,0.06678625661305018,0.0035605749113121147
6763.009033970533,0.055426835975988395,0.003554424610566479
6785.617746577873,0.05433986696513157,0.0034160603614059692
6808.302040022556,0.058971069102798604,0.0032770987160264946
6831.062166971027,0.05317429982529154,0.0031823251575652588
6853.898380934393,0.05153156896207729,0.0030493536436545132
6876.81093627124,0.04380073854685511,0.0030989581447433507
6899.8000881904845,0.04907268710981185,0.003074141073987626
6922.866092754194,0.05095386487324442,0.0030962904443037616
6946.0092068804615,0.05472538079396444,0.0030935337040227016
6969.229688346255,0.052534112405152635,0.00303374887069309
6992.52779579028,0.06763710548158822,0.004305780818816458
7015.903788715879,0.049718066793085935,0.004734090224534907
7039.357927493908,0.04088502200561479,0.003717586310023945
7062.890473365647,0.035258651520256826,0.003051622995636342
7086.501688445705,0.04531220347295245,0.0031646324027216196
7110.191835724931,0.047546665887514085,0.0035246162221568614
7133.961179073358,0.04184486946723563,0.0034351514730157928
7157.809983243131,0.04726963215283312,0.0033317212988310573
7181.738513871466,0.04769962251147999,0.003387416510125473
7205.747037483605,0.055143629942891306,0.003433609288598909
7229.835821495773,0.05321033456468137,0.003601501725012378
7254.005134218174,0.05502413990733671,0.0035851722854674064
7278.255244857964,0.044103626624518534,0.0035306134613711485
7302.586423522268,0.04141884672098525,0.0034827389513588164
7326.998941221176,0.061367580979146845,0.0032724969610895237
7351.493069870756,0.056102413185071046,0.003441718632937382
7376.069082296098,0.05943840900698272,0.0033912895543063135
7400.727252234339,0.06061307705084651,0.0032163366462515017
7425.467854337722,0.06978540993469284,0.0030337365171997327
7450.291164176657,0.06410394885054893,0.002941039309214294
7475.197458242774,0.06294891746218917,0.002895317286586048
7500.187013952019,0.06398575791683271,0.002889706270674322
7525.260109647734,0.04971146646275804,0.0028513028212593322
7550.4170246037675,0.05267161819085335,0.002803323460917211
7575.658039027581,0.051841732416439794,0.0028208844746390334
7600.9834340633615,0.06083449222979637,0.0029191133974671053
7626.393491795165,0.06401074326025992,0.0036910709139425907
7651.888495250046,0.07330491250155566,0.0035440091570191614
7677.468728401224,0.06865112676197282,0.0036909789998532793
7703.134476171246,0.07664661722611586,0.0037070804555622847
7728.886024435141,0.07130737151035456,0.003528630211855997
7754.723660023623,0.06909418059797498,0.0037409805871366653
7780.6476707262755,0.06326902116610628,0.003644320223406259
7806.658345294771,0.06328517658210495,0.003291747997895668
7832.755973446074,0.05707295867396947,0.00311403555456894
7858.940845865665,0.057243500637487114,0.0028481700187613598
7885.213254210794,0.04640710141299886,0.002762765435045089
7911.573491113709,0.04171833591322371,0.002767994021236974
7938.021850184939,0.043389660762817354,0.0034731916709321493
7964.558626016547,0.03712894003543686,0.003811731333138514
7991.184114185413,0.03810901378617655,0.0034371780964028995
8017.898611256533,0.031703835389837384,0.0026821187592275092
8044.702414786312,0.034580429724368554,0.002713554032429296
8071.595823325894,0.04743598608437464,0.004017365626603309
8098.57913642448,0.03786212418804613,0.0034509313354965363
8125.652654632648,0.029312654318788534,0.0039753552735868
8152.81667950573,0.02783179630024227,0.003573162561333778
8180.07151360715,0.014067299680657685,0.0036343868231804733
8207.417460511802,0.015316644775262098,0.003819120937465123
8234.854824809423,0.00660563293420849,0.0037481313312653767
8262.383912108004,0.009666917629548449,0.0033686254344732405
8290.005029037178,0.005349951089600432,0.0033096294064177056
8317.718483251632,0.008470691965613206,0.0028768630639205667
8345.524583434553,0.014657304032525322,0.0027722633122028066
8373.42363930105,0.010223640107752596,0.002678217445441854
8401.415961601604,0.018433056987168614,0.002626522257208089
8429.501862125539,0.01701107517613845,0.0027596136248691297
8457.681653704487,0.019693516647987852,0.0026927844547772937
8485.955650215876,0.03514916002000355,0.002924517899144617
8514.324166586423,0.045571528273968015,0.003082554761429949
8542.787518795645,0.06459582742203998,0.0033752772941754608
8571.346023945849,0.07048469566662893,0.006404705478309685
8600.000000000004,0.07275166212872566,0.006113311797438374
