wave,flux,sigma
3771.298212426627,0.016787669102643565,0.0025625849804205626
3783.9056475214256,0.01557106590142732,0.002556540725147819
3796.555229222173,0.019743502234594146,0.0025961164382872024
3809.247098424805,0.022172619324361688,0.0026300438189149496
3821.981396496276,0.023154607242855892,0.0025418257686763385
3834.758265276125,0.02926284443620191,0.0025369227765877954
3847.577847078064,0.033354892200299864,0.002581260192194472
3860.4402846915605,0.03757545447101125,0.002577318686326569
3873.3457213834213,0.04056160340414449,0.002612974740976697
3886.294300899397,0.03637243636562507,0.00264426476312997
3899.2861674657775,0.042974055252391376,0.002681316473079492
3912.3214657910025,0.045591119768812124,0.0028234991874081642
3925.4003410672735,0.053027480175612304,0.002860273733568394
3938.5229389721653,0.056508896457951055,0.00276679408415626
3951.689405670252,0.05807820668998144,0.0026353370236524166
3964.8998878147377,0.057332177480619195,0.0025740992038988286
3978.154532549086,0.057953929299229504,0.002532386592662729
3991.453487508664,0.04629767200413996,0.0024868187496965236
4004.796900822377,0.04614514133375562,0.002523261013001534
4018.18492111433,0.044734306637366106,0.0025576594337663517
4031.617697505474,0.0395627312261044,0.0024734414924949258
4045.0953796152735,0.04653065928144607,0.0023682089768917447
4058.618117563371,0.05139430301798993,0.0023578417910182
4072.1860619712556,0.043507581973520205,0.0023298614794432693
4085.799363963945,0.04177614547056696,0.0022254773410548953
4099.458175171663,0.0401558849824914,0.0021611614415724067
4113.162647731542,0.035174286367755526,0.0021123657380583342
4126.912934289301,0.033583848904998756,0.0020838705827129086
4140.709188000954,0.03780075145782215,0.002086326938676471
4154.551562534517,0.03471395009404848,0.0020800158518275032
4168.440212071713,0.032410035393583114,0.0020786441964022683
4182.3752913097,0.03704706329293849,0.0020653108464002345
4196.356955462785,0.03637341099713515,0.002055421703427157
4210.385360264156,0.03422631375432088,0.002036791919106733
4224.460661967617,0.032222788830457066,0.0020219884614458847
4238.583017349324,0.03653408951051398,0.0020314724870895353
4252.752583709542,0.03675995490259084,0.002015637826259253
4266.969518874386,0.03799259835355209,0.001997110816202741
4281.233981197582,0.04106707531433717,0.001986047787289392
4295.5461295622345,0.04303111712599646,0.0019977255351162253
4309.906123382591,0.04525537228429817,0.002002076637564877
4324.314122605823,0.04129784330775039,0.001989687528024297
4338.770287713807,0.03635892315971344,0.0019399749430072284
4353.274779724901,0.033852039161914274,0.0018761694547667273
4367.827760195754,0.029965445372687843,0.0018463300243809096
4382.429391223097,0.028493874316354195,0.001832932184573811
4397.079835445547,0.02918219448643288,0.0017985117546768222
4411.779256045427,0.029315914873013195,0.0017916563666929644
4426.527816750571,0.031216919816117784,0.0017965717209326491
4441.32568183616,0.03207319518246374,0.0017787452492100677
4456.17301612654,0.03215507992121738,0.0017917707630537762
4471.06998499707,0.03444109814812312,0.0018047358599735522
4486.01675437596,0.039720466841373536,0.0018325489357715978
4501.013490746111,0.04043359415387113,0.0018385802801972185
4516.060361146975,0.044795512520579055,0.0018642902981506851
4531.157533176423,0.05380302438175581,0.0019237836469356243
4546.3051749926035,0.06114362948919426,0.0019608891297481184
4561.503455315809,0.06799478321433472,0.0020045034547776595
4576.752543430374,0.07163554787634213,0.0020055378883314942
4592.052609186547,0.0738817999662771,0.0020217477528508224
4607.403823002376,0.07846060541917682,0.0020471301126342187
4622.8063558656295,0.07428208946945916,0.0020093558474176595
4638.260379335682,0.07525474675100942,0.0019608906791721828
4653.766065545426,0.06599371745897645,0.0019383800793055048
4669.323587203196,0.057331538304688394,0.0018823129014454106
4684.933117594696,0.04993936222525081,0.0017815611372906605
4700.594830584916,0.040886089089454215,0.001719175320328631
4716.308900620076,0.04183350205926348,0.0017072701427156179
4732.075502729573,0.0390600026560709,0.0016865885036127719
4747.894812527928,0.03739416135376708,0.0016677140311200367
4763.767006216733,0.03334706804450813,0.0016878772897878185
4779.692260586626,0.04050746786895211,0.001743208783234778
4795.67075301926,0.04947201791673828,0.0018350627865171684
4811.702661489265,0.05453545274406942,0.001893718152293074
4827.7881645662455,0.04930421792125489,0.0018963039912712125
4843.927441416762,0.046038329361551424,0.0019117960371464791
4860.120671806329,0.044777158664622424,0.0019884132025034217
4876.368036101411,0.0476762619361043,0.0021606731228955467
4892.669715271444,0.06330898466560678,0.0024032306416342246
4909.025890890844,0.06463045938253947,0.002659080990655657
4925.436745141022,0.06697831726029656,0.002879873311844347
4941.902460812428,0.06733708030867255,0.002973218671166758
4958.423221306581,0.06200485569614164,0.0029255523177633765
4974.999210638101,0.052877085623051795,0.002596217070782195
4991.630613436779,0.04218185377986047,0.0024518625452166674
5008.317614949616,0.03564809540972714,0.002377102040652275
5025.060401042893,0.02788316471473709,0.004724374930657378
5041.8591582042445,0.034376781611894544,0.004322207592524026
5058.71407354473,0.037550591214697615,0.0034947911225388624
5075.625334800925,0.03978370035753633,0.0029056138487202083
5092.593130337,0.036950073647829554,0.0026433541697444885
5109.61764914683,0.03411758341354293,0.0025412169451891776
5126.699080856102,0.03509287133213018,0.002445286845272161
5143.837615724411,0.031926819726244504,0.002357378065285286
5161.033444647393,0.04030180886151987,0.002301811034365074
5178.286759158847,0.04262996723586461,0.0022070228209166037
5195.59775143287,0.04924330613069641,0.0020854329837652168
5212.966614285993,0.052947836167482845,0.0020326239794385016
5230.393541179339,0.054834629310452986,0.001967638189211545
5247.878726220767,0.05680422573762788,0.001866165223405255
5265.4223641670305,0.06238527676445711,0.0018153243389226463
5283.024650425963,0.06453574785097807,0.0018104142458352168
5300.685781058646,0.06469767650253093,0.0017674318381032785
5318.405952781588,0.06433383554170333,0.0017031969518534727
5336.185362968923,0.06378093732739774,0.0016336633689436404
5354.024209654601,0.06333711226738209,0.001589048942652084
5371.922691534604,0.06836707748552193,0.0015839741483453377
5389.88100796915,0.07642790670663949,0.0015854292812235138
5407.899358984922,0.08158181359427127,0.0015992484600954508
5425.977945277293,0.09426023151810756,0.0016450718903514247
5444.116968212549,0.100682102236998,0.001671767612398446
5462.316629830153,0.1128291190213801,0.0016591933860354768
5480.577132844979,0.11235162956844899,0.0016548139546650853
5498.89868064958,0.11336365151132027,0.0016194393321729036
5517.28147731645,0.1098021154114373,0.0015578966740183086
5535.725727600293,0.10523226573115793,0.0015098202783252242
5554.23163694031,0.10699636662911056,0.0014783546178970027
5572.79941146248,0.10033587224788054,0.0014324461178409987
5591.429257981867,0.09152028309674852,0.0013637488176203934
5610.121384004915,0.08447701081173244,0.0012968158491153115
5628.875997731756,0.07417441888805248,0.0012335216429164564
5647.69330805854,0.0674916781434999,0.0011731909036747016
5666.573524579752,0.060602470118155984,0.0011300514372593227
5685.516857590555,0.054910648052755445,0.0010944014624657637
5704.523518089128,0.0583435560158444,0.001091605598104951
5723.593717779009,0.0666055107049568,0.0011189408460042937
5742.727669071467,0.07155570260335217,0.0011377173981912843
5761.925585087854,0.07754150368950624,0.0011551692010244943
5781.187679661996,0.08411320310802271,0.0011511217331567443
5800.5141673425605,0.08085465782845985,0.001132178648663248
5819.905263395445,0.08029902227734126,0.0011150774574662683
5839.361183806187,0.07500024297063329,0.0010732902846112573
5858.882145282354,0.07387170149622649,0.0010326678348424993
5878.468365255977,0.06827486139808255,0.0010130051042949737
5898.12006188596,0.06773243851821947,0.0009983604800569174
5917.837454060502,0.06672317953157447,0.0009773359858635839
5937.620761399551,0.059450732402284656,0.0009332446327949574
5957.470204257241,0.052115115333988916,0.0008888830989841052
5977.386003724353,0.05131020947490103,0.0008607083124401336
5997.368381630775,0.04924629231566805,0.0008473678700099096
6017.417560547961,0.05046334710957466,0.000832951179791044
6037.533763791432,0.045995792821114795,0.0008211402539193057
6057.717215423248,0.04588036697325565,0.0008135989812492502
6077.968140254503,0.046194902689486436,0.0008084589802142383
6098.286763847838,0.04695764473303363,0.0007962159053086782
6118.673312519953,0.04370283204153786,0.0007753608367946135
6139.128013344114,0.04083534022315803,0.0007585962873653996
6159.651094152697,0.04280628012211717,0.0007543035937984523
6180.242783539723,0.04786391722266628,0.000757221703108727
6200.903310863401,0.051505964606233315,0.0007555871947038436
6221.632906248681,0.04892145105526998,0.0007461073177283824
6242.431800589825,0.04484583764117812,0.0007195495816961355
6263.300225552964,0.04427121294811254,0.0007064957382111902
6284.238413578695,0.04538563461948793,0.0007061462521956167
6305.246597884667,0.04902770423904121,0.0007184246086989136
6326.325012468166,0.053519052869266795,0.000733456573117418
6347.4738921087355,0.05804424031295396,0.0007499107933966934
6368.693472370778,0.06338010217668955,0.0007682417953362025
6389.9839896061985,0.07277925899748744,0.0007846587160466347
6411.345680957023,0.08059247314434934,0.0008129173928023582
6432.7787843580345,0.0836874045450193,0.0008181631429861987
6454.283538539437,0.08742252863980057,0.0008098186946591853
6475.860183029508,0.09148629215030843,0.0008119176928440543
6497.508958157264,0.0912704412384752,0.0008126463343417863
6519.230105055148,0.09228405041679184,0.0008133321887584239
6541.023865661702,0.08927916191842625,0.000804988400651923
6562.890482724266,0.08477434506676165,0.0007780118762347866
6584.830199801685,0.07560309108896356,0.0007392486244747931
6606.843261267024,0.06635831312442186,0.0006996668266546152
6628.929912310285,0.057449362055875385,0.0006633209714559072
6651.0903989411345,0.050596052278751524,0.000639395916244744
6673.324967991654,0.04397150753871763,0.0006173860143579902
6695.633867119077,0.04129391610229023,0.0006192870137752549
6718.017344808559,0.03903006424927799,0.0006062326891106191
6740.475650375945,0.03939640212455739,0.000580420859745116
6763.009033970533,0.03709339132138936,0.0005674767967666741
6785.617746577873,0.03786518318370258,0.0005540259513244586
6808.302040022556,0.035489975956569345,0.0005396835737081317
6831.062166971027,0.03471190327761085,0.000529030703882311
6853.898380934393,0.033644503774417155,0.0005196584397814832
6876.81093627124,0.03366135724758706,0.0005208063956038336
6899.8000881904845,0.034547799342430706,0.0005213794529556198
6922.866092754194,0.03622311302284703,0.0005247002898730213
6946.0092068804615,0.03882770858153751,0.0005260686383460203
6969.229688346255,0.03350283909236154,0.00051020758220598
6992.52779579028,0.032210704386872284,0.0005070023436501746
7015.903788715879,0.030889191519469957,0.000501665199523796
7039.357927493908,0.03214742861428975,0.0005034984207992337
7062.890473365647,0.03332729971905704,0.0005206279166888474
7086.501688445705,0.03225807984522322,0.0005276849193213563
7110.191835724931,0.033272361382740354,0.0005322237268241372
7133.961179073358,0.03596390100155174,0.0005347919992770653
7157.809983243131,0.04094179032364656,0.0005477070782694728
7181.738513871466,0.04373412785421713,0.000550215373792406
7205.747037483605,0.043447635140587026,0.0005447779365440545
7229.835821495773,0.04230652392210717,0.0005386697726564442
7254.005134218174,0.040793460881832035,0.0005323477135488114
7278.255244857964,0.040835180500760626,0.0005354893958703895
7302.586423522268,0.039427757379328215,0.0005296006242885874
7326.998941221176,0.04274805385856725,0.0005380406537214736
7351.493069870756,0.046128714936791604,0.0005515576291147079
7376.069082296098,0.04922120575425787,0.0005690010217773473
7400.727252234339,0.053451710468729166,0.0007259769545275843
7425.467854337722,0.05281729993906563,0.0007874133661864635
7450.291164176657,0.048375310807416534,0.0006652070450367651
7475.197458242774,0.04091479098857384,0.0005569438144881545
7500.187013952019,0.03758018164265889,0.0005204005142032535
7525.260109647734,0.03575719554419114,0.0005230968554058655
7550.4170246037675,0.04106031857229314,0.0005386699193017932
7575.658039027581,0.045503821955582245,0.0005598666573677223
7600.9834340633615,0.0485482131440748,0.0005738970945648374
7626.393491795165,0.05086876268719762,0.0005804947617761039
7651.888495250046,0.05364462685143542,0.0006005862339065142
7677.468728401224,0.055790072083659596,0.0006095097309792921
7703.134476171246,0.055208066246570556,0.0006084447213368569
7728.886024435141,0.05406041676131038,0.0006010665743575903
7754.723660023623,0.05180246888627404,0.0005827758621180162
7780.6476707262755,0.04817291239664352,0.0005817188198175118
7806.658345294771,0.04632221920303062,0.0005662168117673936
7832.755973446074,0.04186861402097418,0.000536661598071942
7858.940845865665,0.03562248550824326,0.00050904418515859
7885.213254210794,0.033858949243521425,0.000498828041700636
7911.573491113709,0.03154734515039834,0.0004912073268941753
7938.021850184939,0.02999624851857656,0.00048233052018531274
7964.558626016547,0.03022335117082883,0.00048061712883126637
7991.184114185413,0.029770857864415037,0.0004799729958568774
8017.898611256533,0.027888455532742315,0.0004740082209403579
8044.702414786312,0.02870164857092096,0.0004721413511403595
8071.595823325894,0.026074861324324718,0.000498020453682559
8098.57913642448,0.023108921880524658,0.00047857410870861844
8125.652654632648,0.0198079278885719,0.00046856748111723473
8152.81667950573,0.015250809686271807,0.00044719773727852294
8180.07151360715,0.010280994596727943,0.0004117219897012572
8207.417460511802,0.008150446289737635,0.0004117718125306097
8234.854824809423,0.009244143807749303,0.0004082513859664596
8262.383912108004,0.009755074627301855,0.00039708546589372186
8290.005029037178,0.014302813651805033,0.0004134551050415613
8317.718483251632,0.018148869334474457,0.00041844859323737825
8345.524583434553,0.015866154376975635,0.0004099398664341289
8373.42363930105,0.017913662033140376,0.00041505181410806654
8401.415961601604,0.020099807623374523,0.0004461671881199379
8429.501862125539,0.03299929912179611,0.0005075844565674424
8457.681653704487,0.04060240473951299,0.0005362077770091749
8485.955650215876,0.04514315471970022,0.0005453064621314955
8514.324166586423,0.04558535396924389,0.0005552572956187313
8542.787518795645,0.04442112837777726,0.000602896126862791
8571.346023945849,0.04394968850089299,0.0005757456430763792
8600.000000000004,0.043419367050054496,0.0006006320016441262
