wave,flux,sigma
4471.06998499707,0.6226694621063693,0.012311867961099517
4486.01675437596,0.6659570117977751,0.012394989293142226
4501.013490746111,0.6255657140215016,0.012338677123065134
4516.060361146975,0.6501272664979955,0.012251209108143212
4531.157533176423,0.6313471407727687,0.01220620640513105
4546.3051749926035,0.6088942695246498,0.01193989007138433
4561.503455315809,0.561815834733747,0.011855203859792789
4576.752543430374,0.5976360291577821,0.011837730119355152
4592.052609186547,0.5947898319493301,0.011955515721035804
4607.403823002376,0.5960901555348441,0.011998363287471857
4622.8063558656295,0.5592812843139787,0.011754981115254932
4638.260379335682,0.5323042833434037,0.011655585279248476
4653.766065545426,0.4928204960162471,0.0117411660474065
4669.323587203196,0.43641301007232636,0.011733558943497114
4684.933117594696,0.4333032598213131,0.011896359406555217
4700.594830584916,0.4155534983203159,0.012341617441596401
4716.308900620076,0.3906782218335937,0.013074852687760584
4732.075502729573,0.4210303682032147,0.01414836228929254
4747.894812527928,0.37934498075175493,0.015067404915107368
4763.767006216733,0.37662368102267557,0.015883636798428018
4779.692260586626,0.42327915322364423,0.015049921372845037
4795.67075301926,0.44471074603979965,0.015043381473004712
4811.702661489265,0.40205123541669097,0.014632245382203587
4827.7881645662455,0.32429011744371666,0.029724252390860805
4843.927441416762,0.33873109399931034,0.027143304060833248
4860.120671806329,0.28130032673246325,0.02349225805359949
4876.368036101411,0.27230886355403294,0.019560015188354343
4892.669715271444,0.29956550171059865,0.01651024620436411
4909.025890890844,0.33236484009491724,0.015339320455173635
4925.436745141022,0.37002302136195175,0.01518183052781753
4941.902460812428,0.34749308826061465,0.014863276989007492
4958.423221306581,0.32913707785414564,0.014118914743433566
4974.999210638101,0.3471974820154573,0.013491384858541866
4991.630613436779,0.32497110345261143,0.012824778403102921
5008.317614949616,0.3101337783803833,0.012079586158686
5025.060401042893,0.34877831918033453,0.011565015579039106
5041.8591582042445,0.35753349418418123,0.011096896977813924
5058.71407354473,0.37133430738836676,0.010733536787941143
5075.625334800925,0.42527858610446445,0.01061705173966261
5092.593130337,0.4441348188011459,0.010504366978597596
5109.61764914683,0.45245910403636563,0.01026475983423772
5126.699080856102,0.4660632259231777,0.01006647465074029
5143.837615724411,0.4701633798016588,0.009783914819927454
5161.033444647393,0.44659138765675593,0.009511420868908608
5178.286759158847,0.45816506317684574,0.009296172688721195
5195.59775143287,0.4451323058375939,0.00915720827106852
5212.966614285993,0.45705580209746893,0.009997790163838801
5230.393541179339,0.4780530277483624,0.00988075009921484
5247.878726220767,0.41766371759891163,0.008446430813163782
5265.4223641670305,0.36969230627877286,0.007908293755228736
5283.024650425963,0.32343124068484497,0.00761056642357761
5300.685781058646,0.32689392631652825,0.007580233971384399
5318.405952781588,0.35496464296314345,0.0074571935076502395
5336.185362968923,0.3243132600397677,0.007188002617856784
5354.024209654601,0.33291433371411594,0.007056433713511907
5371.922691534604,0.3584766869833821,0.006955014077945337
5389.88100796915,0.3465312080264442,0.006836731677889557
5407.899358984922,0.3399214056573924,0.006672161529712246
5425.977945277293,0.32978721665694555,0.0065061893634237545
5444.116968212549,0.31686671839564884,0.006345443565009211
5462.316629830153,0.29276299463689914,0.006156712375353782
5480.577132844979,0.28444328123243023,0.0061648490826809975
5498.89868064958,0.3286881024955257,0.00633572587130398
5517.28147731645,0.3442551227744677,0.0064216880489564995
5535.725727600293,0.39572002761108016,0.0063735686108214165
5554.23163694031,0.4061128709452012,0.0063574802030258335
5572.79941146248,0.39433497417474106,0.0063262919577454935
5591.429257981867,0.4181815370100385,0.006214401791989836
5610.121384004915,0.4112815903375546,0.006146779972905954
5628.875997731756,0.41490155461832134,0.00608692642395795
5647.69330805854,0.40566590221135673,0.005936113321543756
5666.573524579752,0.3984283806174228,0.005826855665938049
5685.516857590555,0.3823698517692982,0.0057112635460668665
5704.523518089128,0.38874680675185813,0.0056004804514886595
5723.593717779009,0.3545802511944382,0.005468612658228273
5742.727669071467,0.3576075034388608,0.005337225788181982
5761.925585087854,0.3407696357313741,0.0052704362162938525
5781.187679661996,0.32623738544306763,0.0051330133823587224
5800.5141673425605,0.33598625069277394,0.0051294883172290215
5819.905263395445,0.366889292105016,0.005209194603118736
5839.361183806187,0.36425913510664293,0.005158396830469872
5858.882145282354,0.36108518709145715,0.005065412984003193
5878.468365255977,0.3545553431752946,0.005056246714968783
5898.12006188596,0.35318032568936597,0.005034396014264965
5917.837454060502,0.34829637817478665,0.00489761243516194
5937.620761399551,0.34551726711906605,0.004777906012321144
5957.470204257241,0.334759245581576,0.004667190024189208
5977.386003724353,0.3346327625582116,0.00455514703928143
5997.368381630775,0.320747556994034,0.004450915203619354
6017.417560547961,0.3009629905027095,0.004356104656321155
6037.533763791432,0.2960726746372379,0.004315753338568416
6057.717215423248,0.28302247180303375,0.004229723026885137
6077.968140254503,0.24156277442663668,0.004051148323373049
6098.286763847838,0.1934947176791772,0.0037905554854673323
6118.673312519953,0.165771409524291,0.0035549498506417887
6139.128013344114,0.15221167163038182,0.0034392852664912343
6159.651094152697,0.1541017676470282,0.0034242294884441046
6180.242783539723,0.1685712777886994,0.0034815207215758586
6200.903310863401,0.2034882891653304,0.0035733782557911967
6221.632906248681,0.24441775052552822,0.0037438532605375456
6242.431800589825,0.27309547388397104,0.0038298611078645575
6263.300225552964,0.27976872900495753,0.00382761472882918
6284.238413578695,0.2846780221750531,0.0038163210872058737
6305.246597884667,0.2844810135737463,0.0037927957893354436
6326.325012468166,0.28222697153054294,0.003745614886224821
6347.4738921087355,0.2822427589305038,0.003714633661451441
6368.693472370778,0.2716428697345093,0.003679382278262228
6389.9839896061985,0.27070316076583634,0.003658290525350088
6411.345680957023,0.2681124746399806,0.0037240616478080627
6432.7787843580345,0.25022105468695854,0.0037782952293356725
6454.283538539437,0.24460785671100482,0.0036326859226424907
6475.860183029508,0.23468460774334385,0.0034819459208142653
6497.508958157264,0.2313532356780062,0.0034107912890539403
6519.230105055148,0.22093024222073498,0.003360941009756327
6541.023865661702,0.21516167062818126,0.00331253312746671
6562.890482724266,0.20986628389204345,0.003325138557030539
6584.830199801685,0.19877627839787182,0.0032211570223420576
6606.843261267024,0.19530939140491876,0.0031291805282504547
6628.929912310285,0.19272014737493798,0.003091406719727623
6651.0903989411345,0.1824074347632869,0.0030583792766024583
6673.324967991654,0.18142717674745268,0.003018876307058744
6695.633867119077,0.17212317688559287,0.002962328636294164
6718.017344808559,0.1717371521176017,0.002964058388155378
6740.475650375945,0.1654166284895413,0.0029005970997918085
6763.009033970533,0.16343021563774474,0.00298470286955837
6785.617746577873,0.1617255074319864,0.0030252753216033408
6808.302040022556,0.14995183243300836,0.0029380498024570187
6831.062166971027,0.15346361191213895,0.0029321583204029605
6853.898380934393,0.1513387760939791,0.0028997361636575393
6876.81093627124,0.1493549597315051,0.0028657885904904193
6899.8000881904845,0.1409334248914158,0.0027995895777717583
6922.866092754194,0.13583074659900318,0.0026950385302079265
6946.0092068804615,0.1250476016847654,0.00264970469049252
6969.229688346255,0.12989200191273803,0.0026186469903458835
6992.52779579028,0.12405432406331991,0.0026484773016042305
7015.903788715879,0.12164200170419101,0.002614521926361032
7039.357927493908,0.11759577828859863,0.002596859766593524
7062.890473365647,0.11343966378918774,0.0025704634475439917
7086.501688445705,0.11852119265508321,0.002639544695051642
7110.191835724931,0.11459611402007291,0.0034594729061400856
7133.961179073358,0.11752765192462727,0.0035894163237394352
7157.809983243131,0.11126690613159707,0.0030145569635101695
7181.738513871466,0.10742347105862524,0.002591222216815524
7205.747037483605,0.11165367493839654,0.0025833264718320807
7229.835821495773,0.11160555677857471,0.0026483771780806686
7254.005134218174,0.10954374030200567,0.0026376800162095917
7278.255244857964,0.09802929507174916,0.002590584804620999
7302.586423522268,0.09884367817742898,0.002608771551739754
7326.998941221176,0.0920058552225615,0.002554888792846931
7351.493069870756,0.08691720515515344,0.0025975804812411627
7376.069082296098,0.08229747868935627,0.002539802076108847
7400.727252234339,0.07634760589489406,0.00255529127946289
7425.467854337722,0.07888817022094612,0.00249835528523843
7450.291164176657,0.07781085485389955,0.0024671733805721333
7475.197458242774,0.0681521778028161,0.0024730413384614638
7500.187013952019,0.06802868805294432,0.0024161938193334367
7525.260109647734,0.06964576508070186,0.002362239602133833
7550.4170246037675,0.0711222173896449,0.002317354771505325
7575.658039027581,0.07050876377398499,0.002305957572608791
7600.9834340633615,0.07397578085433838,0.002286416716363683
7626.393491795165,0.07370354744899221,0.0023066550704668753
7651.888495250046,0.07347116851015688,0.002340714018743884
7677.468728401224,0.07279594880507065,0.002332996705844204
7703.134476171246,0.07295122116845643,0.0023138483433078776
7728.886024435141,0.07952360463670308,0.0023682605363925294
7754.723660023623,0.08656017947883893,0.0026529132461662543
7780.6476707262755,0.0832000067716518,0.0025163776365019464
7806.658345294771,0.08699255390528474,0.002663192606473968
7832.755973446074,0.0818360534904544,0.0025697847753915364
7858.940845865665,0.08892687642469642,0.0026445918420464794
7885.213254210794,0.08661336758920982,0.002667796639102975
7911.573491113709,0.08163142969348522,0.002604678853734374
7938.021850184939,0.07133681526150928,0.002457581248570643
7964.558626016547,0.06733753399462367,0.002332821936758493
7991.184114185413,0.06496154682871719,0.0022938932408254962
8017.898611256533,0.060140972867323464,0.002250882519091955
8044.702414786312,0.0569942853952051,0.002243532846727415
8071.595823325894,0.05821912907027481,0.0025262407867889377
8098.57913642448,0.05066891676476212,0.0025808457451052813
8125.652654632648,0.05726642756913074,0.002431806158996774
8152.81667950573,0.06012315871881546,0.002247957813875585
8180.07151360715,0.0632991568596917,0.002318003917710377
8207.417460511802,0.06206492246231806,0.0026856596797459335
8234.854824809423,0.05671442261345554,0.0024426100892504885
8262.383912108004,0.05949153080628139,0.002730795319287977
8290.005029037178,0.05810506540686367,0.0024422718740153234
8317.718483251632,0.06680270001718988,0.002654489516790259
8345.524583434553,0.07867790871529706,0.0027465634744575245
8373.42363930105,0.0707697764629549,0.0026591832375578456
8401.415961601604,0.07847727985961453,0.0026441297734769833
8429.501862125539,0.08754806931377629,0.0026845721995950606
8457.681653704487,0.09261939460666119,0.002626928452434169
8485.955650215876,0.09129606198072335,0.002624890900149507
8514.324166586423,0.0900846967002156,0.002635752054184837
8542.787518795645,0.09279288750861825,0.0027140287766387835
8571.346023945849,0.09330738373200492,0.002711628131853714
8600.000000000004,0.08660906898270754,0.002621491844465998
