wave,flux,sigma
7525.260109647734,0.03471092771519106,0.00075931574279385
7550.4170246037675,0.03373489570855287,0.00078152240930648
7575.658039027581,0.034979069765431844,0.0007930274720485577
7600.9834340633615,0.034716797296544866,0.0008201525677114007
7626.393491795165,0.03430365943521567,0.0007773346208109998
7651.888495250046,0.034325540607184575,0.0008219288042479696
7677.468728401224,0.03603055918971767,0.0007861980898810065
7703.134476171246,0.03147534109189806,0.0007782929768666015
7728.886024435141,0.034440621207301056,0.0007859581096025384
7754.723660023623,0.03560807263198136,0.0007693301520821022
7780.6476707262755,0.03612374888525387,0.00074365315765717
7806.658345294771,0.03962462810406801,0.0007229599893477769
7832.755973446074,0.03920628486362214,0.0007103560452726132
7858.940845865665,0.03817424763937862,0.0007068051837264832
7885.213254210794,0.04047740865000025,0.0007236757788416954
7911.573491113709,0.0401716346565473,0.0007222401587324426
7938.021850184939,0.0389206434592564,0.0007054678643624464
7964.558626016547,0.03861407298481094,0.0006994317119025276
7991.184114185413,0.033872682242199074,0.0007280830542304151
8017.898611256533,0.03545636576428765,0.000844540655324746
8044.702414786312,0.033224104354653505,0.0007688293110979338
8071.595823325894,0.035492449942178775,0.0008676298969949598
8098.57913642448,0.030594573271360774,0.0007717981720572393
8125.652654632648,0.02623519071065142,0.0008034516378290811
8152.81667950573,0.021363671170681622,0.0007900431114971078
8180.07151360715,0.01760932593514243,0.0007255054596271342
8207.417460511802,0.014137995994058648,0.0006650143464967227
8234.854824809423,0.012348328686073304,0.0006091833665555546
8262.383912108004,0.013442393458774026,0.0005789222161509498
8290.005029037178,0.01679134095590977,0.0005744214156765373
8317.718483251632,0.017509108267675724,0.0005953806887898657
8345.524583434553,0.019248001586432646,0.0006797946027484426
8373.42363930105,0.018891793002849898,0.0007004255353999397
8401.415961601604,0.022583887192118544,0.0006517546397981456
8429.501862125539,0.02685970445024432,0.000631886883940249
8457.681653704487,0.033489694176383214,0.0007461997222237638
8485.955650215876,0.042783767752377036,0.0009315317629265104
8514.324166586423,0.04932329767819123,0.0008569729560085968
8542.787518795645,0.058484123020001444,0.001007172817661512
8571.346023945849,0.055201857978326996,0.0008876505708620551
8600.000000000004,0.056526779762801696,0.0009612683210385211
