wave,flux,sigma
5723.593717779009,0.08720341785128208,0.0035749641421611465
5742.727669071467,0.10954350427698648,0.003605115527305592
5761.925585087854,0.1400778237225077,0.0036728166926607306
5781.187679661996,0.15355879084796975,0.003703071343556316
5800.5141673425605,0.17717262293839267,0.0037702250769709646
5819.905263395445,0.19315786265652252,0.003859295991543101
5839.361183806187,0.21690056402734398,0.003930173461938944
5858.882145282354,0.21103559292631047,0.003942894028608575
5878.468365255977,0.21027229976610706,0.003861951833246077
5898.12006188596,0.20551423306610617,0.004045481312796069
5917.837454060502,0.19388533361103144,0.003999981259576725
5937.620761399551,0.15209128275842604,0.00355436186391892
5957.470204257241,0.15772415466587547,0.003464709646127617
5977.386003724353,0.1486631211275801,0.003397177395091358
5997.368381630775,0.13636401836062767,0.003205420876351774
6017.417560547961,0.12307224722558613,0.003099506128510809
6037.533763791432,0.1210909052290253,0.0030353471640899962
6057.717215423248,0.12178647518568365,0.003080337722953281
6077.968140254503,0.11394599304470976,0.003081148907518069
6098.286763847838,0.10719578997193221,0.0029623763997397505
6118.673312519953,0.08612166881401498,0.0028327211809855684
6139.128013344114,0.08103883767206518,0.002763639108520898
6159.651094152697,0.08088646892568126,0.0027759070163569572
6180.242783539723,0.09955466929551465,0.0027891243279655744
6200.903310863401,0.10789897924173163,0.0027508716646532307
6221.632906248681,0.10310954824779686,0.0027480220623233593
6242.431800589825,0.11118618416300152,0.002766451231311929
6263.300225552964,0.11594127804558402,0.002751451804824231
6284.238413578695,0.12666827384734497,0.002729303582778931
6305.246597884667,0.1307261274156396,0.002746431622852423
6326.325012468166,0.14365820452290376,0.0027662106382902963
6347.4738921087355,0.15480649645349864,0.002781458678113573
6368.693472370778,0.15137115830447256,0.0027706923030708123
6389.9839896061985,0.15157077788063797,0.002792684642149086
6411.345680957023,0.15255554506500918,0.002903635854473118
6432.7787843580345,0.14864885010082907,0.0030143498101144572
6454.283538539437,0.14596837486345013,0.0030488735743117923
6475.860183029508,0.15337846742956648,0.0029288582697382932
6497.508958157264,0.15091648044587172,0.0028643143550189376
6519.230105055148,0.14846500012400365,0.002806559081878978
6541.023865661702,0.14665426491924466,0.00278451836605376
6562.890482724266,0.14129792019226683,0.0027525820483773147
6584.830199801685,0.12650501722438373,0.0025864375554999525
6606.843261267024,0.11658606578927597,0.0024753150849316924
6628.929912310285,0.1053748389521276,0.002431959475497743
6651.0903989411345,0.09377919843811854,0.0023646618579440766
6673.324967991654,0.0937690302895227,0.0023191889024692038
6695.633867119077,0.08006066808332474,0.0022546206248160346
6718.017344808559,0.069704656791917,0.002230168549721997
6740.475650375945,0.073110446641625,0.002193131911727918
6763.009033970533,0.07139192821332357,0.0021683415072397357
6785.617746577873,0.06272441177579355,0.0025033371459620593
6808.302040022556,0.057201934523413295,0.002617588993104773
6831.062166971027,0.05706438955071219,0.0025555018927210515
6853.898380934393,0.06838865646111772,0.00249032707590881
6876.81093627124,0.06412184641517413,0.0025633575241835477
6899.8000881904845,0.06098727195245326,0.0025188956964452835
6922.866092754194,0.05926200535662523,0.0023797346047545846
6946.0092068804615,0.054934169809545436,0.0022452894641775546
6969.229688346255,0.057879748369017936,0.0021459751466056235
6992.52779579028,0.05923689262045922,0.002191081755803284
7015.903788715879,0.060736618512824386,0.0022495314326350583
7039.357927493908,0.0665165195757761,0.0021719094115968565
7062.890473365647,0.05373666632918192,0.002225313448042841
7086.501688445705,0.05612320714786885,0.0021883247305511688
7110.191835724931,0.06338488518102567,0.002488538110515654
7133.961179073358,0.05952840466260649,0.003413561409188798
7157.809983243131,0.06081347193521525,0.0031786544275062283
7181.738513871466,0.061022786537435515,0.0025159582473258846
7205.747037483605,0.055284972503657256,0.0021515308607439414
7229.835821495773,0.05768022146988952,0.002501848803330276
7254.005134218174,0.05843556518365969,0.002649957577921079
7278.255244857964,0.06456689233456998,0.0025742989351665705
7302.586423522268,0.06368858620695578,0.0024908163996083437
7326.998941221176,0.0652510718978365,0.002611987949020574
7351.493069870756,0.06676403004406647,0.0026558455720953056
7376.069082296098,0.06118411067242526,0.002802826278501435
7400.727252234339,0.05828270295069801,0.0026176636208010556
7425.467854337722,0.05971830912213942,0.0027447983571480903
7450.291164176657,0.04899540334082722,0.0024932207573111495
7475.197458242774,0.05397198940707678,0.0025763079221825472
7500.187013952019,0.061043619687058834,0.0026056695148502203
7525.260109647734,0.05580052893051855,0.002463941045427982
7550.4170246037675,0.05601173967396349,0.002324984111940813
7575.658039027581,0.048854531977430525,0.0021902105289526674
7600.9834340633615,0.052152884587955604,0.0021206380672526303
7626.393491795165,0.04946589997466259,0.002058372707076941
7651.888495250046,0.052520291764755034,0.0020791422584305447
7677.468728401224,0.041862855079134585,0.002025490100481438
7703.134476171246,0.05324064422407553,0.0020255552601634013
7728.886024435141,0.04649724349604722,0.002015015830319185
7754.723660023623,0.05151703025121171,0.002319092570229964
7780.6476707262755,0.04861529615752248,0.002849762067510402
7806.658345294771,0.049497172197510785,0.002502578497859869
7832.755973446074,0.049060321540861415,0.0029382110098314413
7858.940845865665,0.05231775097637442,0.0025681083477212333
7885.213254210794,0.06188653551181173,0.002855246874882325
7911.573491113709,0.04809140688755972,0.002862226224416104
7938.021850184939,0.05370494667273991,0.002600416721129469
7964.558626016547,0.04445331676457771,0.0024329022338403423
7991.184114185413,0.039120588055161616,0.0022109039772833386
8017.898611256533,0.03008222295154711,0.002069318282513559
8044.702414786312,0.03287500138904122,0.0019703243814013964
8071.595823325894,0.041451410588831186,0.002245012437422858
8098.57913642448,0.0379788000375303,0.0027973700150759275
8125.652654632648,0.021122398452360743,0.0028223739985447924
8152.81667950573,0.0178366102687747,0.002240608835715425
8180.07151360715,0.014232887900117511,0.0018262528744430132
8207.417460511802,0.024552934509884293,0.0024405811204840097
8234.854824809423,0.021353285863944485,0.003161089360594878
8262.383912108004,0.02571797834873281,0.002678942867057118
8290.005029037178,0.025133579125198882,0.0032181285002865676
8317.718483251632,0.02777837798162345,0.0027373378734256563
8345.524583434553,0.02204100830794216,0.003021508873976987
8373.42363930105,0.025946709714801293,0.003094680509476663
8401.415961601604,0.02162135128140117,0.0028592474767414828
8429.501862125539,0.044902834665931396,0.0027204482235672393
8457.681653704487,0.050195773508008516,0.0025132923769074014
8485.955650215876,0.05734578965137822,0.002456439256422171
8514.324166586423,0.05819800536408732,0.0023392645009975236
8542.787518795645,0.06526061185568494,0.002391028630422908
8571.346023945849,0.07171196734786663,0.002347572514360284
8600.000000000004,0.07454786209504145,0.002420506642866346
