wave,flux,sigma
5109.61764914683,0.029412059636597872,0.0050087802492508595
5126.699080856102,0.027764959703117036,0.0048141098197378475
5143.837615724411,0.02992895179953103,0.004631596190181581
5161.033444647393,0.042327182125439934,0.004486562803979122
5178.286759158847,0.05045937207073889,0.004353782924198667
5195.59775143287,0.046632350796584746,0.004206923777326222
5212.966614285993,0.04016064278572075,0.004216626335159757
5230.393541179339,0.059975038267263796,0.004171533188381115
5247.878726220767,0.05563645676088536,0.004035347873245509
5265.4223641670305,0.057481175824838304,0.00396039274241831
5283.024650425963,0.0689473152652966,0.004003652129280196
5300.685781058646,0.06377535998069139,0.004651183145773045
5318.405952781588,0.08182778788586814,0.004550476414960275
5336.185362968923,0.07920243717657403,0.003889527739197284
5354.024209654601,0.06549002238295479,0.003720932891790596
5371.922691534604,0.08030137569312748,0.003647691826732279
5389.88100796915,0.07717076795920565,0.003544981812692093
5407.899358984922,0.08308108523222046,0.0034887859739489895
5425.977945277293,0.08348368231581413,0.003452226076052184
5444.116968212549,0.07750239702583481,0.0033982242031093883
5462.316629830153,0.09007379608752263,0.0033582411540830272
5480.577132844979,0.08891359746545936,0.0033428390065462143
5498.89868064958,0.10156872654083099,0.003302729707737195
5517.28147731645,0.09612098990053633,0.003239202598861375
5535.725727600293,0.10838975128175293,0.003198308497638327
5554.23163694031,0.10603005078351233,0.0031812747755024257
5572.79941146248,0.09406956109294864,0.0031626396680075005
5591.429257981867,0.10288490689554229,0.003148695424137522
5610.121384004915,0.08584816371151602,0.0031408998977192344
5628.875997731756,0.08523688831913409,0.003076810410803371
5647.69330805854,0.07935868685450824,0.00294109474837562
5666.573524579752,0.07195213805433731,0.002888745561667143
5685.516857590555,0.07280728249000434,0.00284548147648166
5704.523518089128,0.06659883661813433,0.002782874655536778
5723.593717779009,0.07673258658374787,0.0027495543368383428
5742.727669071467,0.07628980405448957,0.002717567045088471
5761.925585087854,0.07757966449685058,0.0027048233451813547
5781.187679661996,0.08894046736935497,0.002660393104231651
5800.5141673425605,0.07422720597744287,0.0026256969050777396
5819.905263395445,0.0847712230988521,0.0026353257169820943
5839.361183806187,0.09025530448667379,0.0026079767439976024
5858.882145282354,0.0818216703130123,0.00255466022710052
5878.468365255977,0.07059615829788254,0.002480342679185237
5898.12006188596,0.070749486572933,0.0024535140645176373
5917.837454060502,0.0702159222906374,0.0024637460081575486
5937.620761399551,0.05743800413198104,0.0024366302852165287
5957.470204257241,0.060102790187733124,0.0023901476957899938
5977.386003724353,0.05149126909584901,0.0023569157662255624
5997.368381630775,0.04631118117377174,0.002352892339081353
6017.417560547961,0.04659772077419018,0.002291956677374533
6037.533763791432,0.042220793037931595,0.00222597005851715
6057.717215423248,0.040212737803075486,0.002219179278307507
6077.968140254503,0.046814385814685666,0.0021971115423118945
6098.286763847838,0.048515852635982196,0.0021475811007463093
6118.673312519953,0.04949044368546397,0.0021042034545664346
6139.128013344114,0.04852238718805371,0.0020999147163415152
6159.651094152697,0.05377972295592032,0.0021165760395046927
6180.242783539723,0.05500593993866909,0.002109110369098523
6200.903310863401,0.05301886888333321,0.002069429196252762
6221.632906248681,0.050191573329772074,0.0020579600658150806
6242.431800589825,0.058111989078298225,0.0020377097601737494
6263.300225552964,0.04969790235276078,0.0019862383228914995
6284.238413578695,0.045805733704798374,0.001971493032415741
6305.246597884667,0.04592392039698019,0.0019443079419230282
6326.325012468166,0.039152386857684074,0.001907447219588994
6347.4738921087355,0.04808346069280143,0.0019087286433445037
6368.693472370778,0.051368806917342455,0.0019193207209279787
6389.9839896061985,0.05923601951739134,0.0018990142572517957
6411.345680957023,0.059968392490488,0.0019102926482196902
6432.7787843580345,0.070093527577679,0.0019224983495078416
6454.283538539437,0.07954821162873672,0.001903735983992443
6475.860183029508,0.0791732894005918,0.0019017046782810144
6497.508958157264,0.08586754373567865,0.001963938931543942
6519.230105055148,0.08333722834106921,0.0020269676950032157
6541.023865661702,0.08082794535179233,0.002124014005336364
6562.890482724266,0.07927322618529177,0.0021432705337669947
6584.830199801685,0.07358239040778602,0.0020578738368986138
6606.843261267024,0.0688603118505017,0.001931074626513767
6628.929912310285,0.0684077847401433,0.001871804099420241
6651.0903989411345,0.06789299897436973,0.00183313691819989
6673.324967991654,0.052350130330541825,0.0017678810915037519
6695.633867119077,0.0486739234595278,0.0017313215872760918
6718.017344808559,0.04716172121734652,0.0017643869523857381
6740.475650375945,0.0409157580432484,0.001720848163923097
6763.009033970533,0.04499002610057309,0.001670768203025718
6785.617746577873,0.04171532359856146,0.0016605064260030436
6808.302040022556,0.03735622134540113,0.0016477618524363424
6831.062166971027,0.04183887892510804,0.0016720895022304348
6853.898380934393,0.044210900756243184,0.0016690284081074004
6876.81093627124,0.0406859028871156,0.0017349642747939889
6899.8000881904845,0.0416024267402325,0.0018378455629940581
6922.866092754194,0.03508494419434077,0.0018328366786466487
6946.0092068804615,0.03930548138805231,0.001820797939597673
6969.229688346255,0.03346795354097971,0.0017695891698186325
6992.52779579028,0.03144823273819132,0.0017678630417133378
7015.903788715879,0.033942945011763356,0.0017218491900065666
7039.357927493908,0.03155544655643549,0.0016664190737955221
7062.890473365647,0.032407533125078394,0.0016240180024576312
7086.501688445705,0.03314408897066087,0.0015953834374192305
7110.191835724931,0.029872502712539724,0.001608106668525542
7133.961179073358,0.029017069816482652,0.0015891429454187459
7157.809983243131,0.032025675842359075,0.0016037571174163825
7181.738513871466,0.03717703390421672,0.001602675768316073
7205.747037483605,0.03658682359864808,0.0015919424579593868
7229.835821495773,0.04134533813237871,0.0020843213582152622
7254.005134218174,0.03502516736229947,0.002345269762361772
7278.255244857964,0.037336189586682375,0.002011628669755182
7302.586423522268,0.04076988175794244,0.0017280008481447655
7326.998941221176,0.04043202348507962,0.0016734461851510046
7351.493069870756,0.04047780381180456,0.001768119871000622
7376.069082296098,0.04175325134309439,0.0017818286420925604
7400.727252234339,0.045752227512409274,0.0017868843167576027
7425.467854337722,0.04775890449637848,0.0017914183168490875
7450.291164176657,0.048950187961256594,0.0018048460977625937
7475.197458242774,0.04404158544946993,0.001830004600552853
7500.187013952019,0.0425728223732714,0.0018428333703454957
7525.260109647734,0.04185586064289358,0.0018450197463882197
7550.4170246037675,0.043512460110067507,0.001832362197751935
7575.658039027581,0.037808221541261545,0.0017568356327936439
7600.9834340633615,0.040367543162400404,0.0018111747579642053
7626.393491795165,0.043729591689302856,0.0017648721240136655
7651.888495250046,0.04551216643262209,0.0017042701412264968
7677.468728401224,0.05091329581018362,0.0016614415291350713
7703.134476171246,0.05350894273003544,0.0016356136460662903
7728.886024435141,0.047786973010471384,0.0016152173129586242
7754.723660023623,0.048451789390554216,0.0016251821485670623
7780.6476707262755,0.052606471337445615,0.0016398586055969102
7806.658345294771,0.05089281102470235,0.0016344990381515446
7832.755973446074,0.04849306588010829,0.0016250364911376256
7858.940845865665,0.04844830474849481,0.0016293831220791004
7885.213254210794,0.04494114276788122,0.0018522286371249687
7911.573491113709,0.03790559745791514,0.0018172049092566346
7938.021850184939,0.037517279354386035,0.0018419122208198544
7964.558626016547,0.03365487981504224,0.0018593378392315005
7991.184114185413,0.02980542640923383,0.0018059050081864635
8017.898611256533,0.036604108870608054,0.0019018350035092278
8044.702414786312,0.025073882585865438,0.0018237768288295823
8071.595823325894,0.027582396984039862,0.0017075681431006618
8098.57913642448,0.024367199002862397,0.0016447270678574873
8125.652654632648,0.02268092048492021,0.0015783539233824228
8152.81667950573,0.01811340956655709,0.001555142106230048
8180.07151360715,0.011146066140747025,0.0015202966295289895
8207.417460511802,0.012840615645550637,0.00166295039914819
8234.854824809423,0.012039409033495756,0.001805478501604063
8262.383912108004,0.012681287814932676,0.0017144614958824233
8290.005029037178,0.01516429805310878,0.001518508882291055
8317.718483251632,0.01858345057946857,0.0015183315267173895
8345.524583434553,0.022536059262270675,0.0019312077526080014
8373.42363930105,0.016251253520354357,0.0017740984262486006
8401.415961601604,0.02647756036102859,0.0019735774247035247
8429.501862125539,0.028461233829010755,0.001883586715051739
8457.681653704487,0.03215723207811357,0.0018962266106689518
8485.955650215876,0.04012520847362634,0.0019810624323646202
8514.324166586423,0.038008981617110416,0.001948323612081545
8542.787518795645,0.03746546954269642,0.001805071317380692
8571.346023945849,0.04628108226753795,0.0018356580927623883
8600.000000000004,0.03399495215251715,0.0017303057371978302
